Utilizacion 83.142944 VolCajasEmpacado 84.482496 Duracion[s] 60.011000 Iteraciones 3991
0 0 0 0 0 0 68 27 35
1 0 0 68 0 0 136 27 35
2 0 0 136 0 0 204 27 35
3 0 0 204 0 0 272 27 35
4 0 0 272 0 0 340 27 35
5 0 0 340 0 0 408 27 35
6 0 0 408 0 0 476 27 35
7 0 0 476 0 0 544 27 35
8 0 0 0 0 35 68 27 70
9 0 0 0 0 70 68 27 105
10 0 0 0 0 105 68 27 140
11 0 0 0 0 140 68 27 175
12 0 0 0 0 175 68 27 210
13 2 0 0 27 0 118 84 43
14 2 0 0 27 43 118 84 86
15 2 0 0 27 86 118 84 129
16 2 0 0 27 129 118 84 172
17 2 0 0 27 172 118 84 215
18 1 0 0 84 0 72 157 36
19 1 0 0 157 0 72 230 36
20 1 0 0 84 36 72 157 72
21 1 0 0 157 36 72 230 72
22 1 0 0 84 72 72 157 108
23 1 0 0 157 72 72 230 108
24 1 0 0 84 108 72 157 144
25 1 0 0 157 108 72 230 144
26 1 0 0 84 144 72 157 180
27 1 0 0 157 144 72 230 180
28 1 0 0 84 180 72 157 216
29 4 1 0 157 180 73 229 216
30 3 1 68 0 35 136 27 70
31 3 1 68 0 70 136 27 105
32 3 1 68 0 105 136 27 140
33 3 1 68 0 140 136 27 175
34 3 1 68 0 175 136 27 210
35 5 1 136 0 35 254 43 92
36 5 1 136 0 92 254 43 149
37 5 1 136 0 149 254 43 206
38 5 1 254 0 35 372 43 92
39 5 1 372 0 35 490 43 92
40 5 1 254 0 92 372 43 149
41 5 1 372 0 92 490 43 149
42 5 1 254 0 149 372 43 206
43 5 1 372 0 149 490 43 206
44 4 1 72 84 0 145 156 36
45 4 1 72 84 36 145 156 72
46 4 1 72 84 72 145 156 108
47 4 1 72 84 108 145 156 144
48 4 1 72 84 144 145 156 180
49 4 1 72 84 180 145 156 216
50 4 1 73 156 0 146 228 36
51 4 1 73 156 36 146 228 72
52 4 1 73 156 72 146 228 108
53 4 1 73 156 108 146 228 144
54 4 1 73 156 144 146 228 180
55 5 1 145 43 0 263 86 57
56 5 1 145 86 0 263 129 57
57 5 1 145 43 57 263 86 114
58 7 2 73 156 180 146 228 216
59 6 2 118 43 114 186 70 149
60 6 2 118 43 149 186 70 184
61 6 2 118 43 184 186 70 219
62 6 2 145 70 114 213 97 149
63 6 2 145 70 149 213 97 184
64 6 2 145 70 184 213 97 219
65 8 2 145 97 57 263 154 100
66 8 2 145 97 100 263 154 143
67 8 2 145 97 143 263 154 186
68 6 2 145 97 186 213 132 213
69 7 2 146 154 0 218 227 36
70 7 2 218 154 0 290 227 36
71 7 2 290 154 0 362 227 36
72 7 2 362 154 0 434 227 36
73 7 2 434 154 0 506 227 36
74 7 2 506 154 0 578 227 36
75 7 2 146 154 36 218 227 72
76 7 2 218 154 36 290 227 72
77 7 2 290 154 36 362 227 72
78 7 2 362 154 36 434 227 72
79 7 2 434 154 36 506 227 72
80 7 2 506 154 36 578 227 72
81 8 2 146 154 72 264 211 115
82 8 2 146 154 115 264 211 158
83 8 2 146 154 158 264 197 215
84 8 2 263 43 0 381 86 57
85 8 2 263 43 57 381 86 114
86 8 2 263 43 114 381 86 171
87 8 2 263 86 0 381 143 43
88 8 2 263 86 43 381 143 86
89 8 2 263 86 86 381 143 129
90 8 2 263 86 129 381 143 172
91 9 3 146 197 158 214 224 193
92 9 3 214 197 158 282 224 193
93 9 3 146 197 193 214 232 220
94 9 3 214 197 193 282 232 220
95 11 3 264 43 172 321 161 215
96 11 3 321 43 172 378 161 215
97 9 3 264 161 72 332 196 99
98 9 3 264 161 99 332 196 126
99 9 3 264 161 126 332 196 153
100 9 3 264 161 153 332 196 180
101 10 3 332 161 72 405 233 108
102 10 3 405 161 72 478 233 108
103 10 3 478 161 72 551 233 108
104 10 3 332 161 108 405 233 144
105 10 3 405 161 108 478 233 144
106 10 3 478 161 108 551 233 144
107 10 3 332 161 144 405 233 180
108 10 3 405 161 144 478 233 180
109 10 3 478 161 144 551 233 180
110 10 3 332 161 180 405 233 216
111 10 3 405 161 180 478 233 216
112 10 3 478 161 180 551 233 216
113 11 3 381 43 0 499 100 43
114 11 3 381 43 43 499 100 86
115 11 3 381 100 0 499 143 57
116 11 3 381 43 86 499 100 129
117 11 3 381 43 129 499 100 172
118 11 3 381 43 172 499 100 215
119 11 3 381 100 57 499 143 114
120 11 3 381 100 114 499 143 171
121 11 3 381 100 171 499 157 214
122 11 3 499 27 0 542 145 57
123 11 3 542 27 0 585 145 57
124 11 3 499 0 57 556 118 100
125 12 4 490 0 100 558 35 127
126 12 4 490 0 127 558 35 154
127 12 4 490 0 154 558 35 181
128 12 4 490 0 181 558 35 208
129 12 4 499 35 100 567 62 135
130 12 4 499 62 100 567 89 135
131 12 4 499 89 100 567 116 135
132 12 4 499 35 135 526 103 170
133 12 4 526 35 135 553 103 170
134 12 4 553 35 135 580 103 170
135 13 4 499 35 170 571 108 206
136 12 4 499 118 57 567 145 92
137 12 4 499 118 92 567 145 127
138 12 4 499 118 127 567 145 162
139 12 4 499 118 162 567 145 197
