Utilizacion 82.405733 VolCajasEmpacado 83.511603 Duracion[s] 60.036000 Iteraciones 783
0 3 0 0 0 0 36 75 58
1 3 0 0 75 0 36 150 58
2 3 0 0 150 0 36 225 58
3 3 0 0 0 58 36 75 116
4 3 0 0 75 58 36 150 116
5 3 0 0 150 58 36 225 116
6 3 0 0 0 116 36 75 174
7 3 0 0 75 116 36 150 174
8 3 0 0 150 116 36 225 174
9 1 0 0 0 174 28 61 220
10 1 0 0 61 174 28 122 220
11 1 0 0 122 174 28 183 220
12 1 0 0 183 174 61 229 202
13 0 0 36 0 0 131 112 20
14 0 0 36 0 20 131 112 40
15 0 0 36 0 40 131 112 60
16 0 0 36 0 60 131 112 80
17 0 0 36 0 80 131 112 100
18 0 0 36 0 100 131 112 120
19 0 0 36 0 120 131 112 140
20 0 0 36 0 140 131 112 160
21 0 0 36 0 160 131 112 180
22 0 0 36 0 180 131 112 200
23 0 0 36 0 200 131 112 220
24 10 0 36 112 0 116 180 50
25 10 0 116 112 0 196 180 50
26 10 0 196 112 0 276 180 50
27 10 0 276 112 0 356 180 50
28 10 0 356 112 0 436 180 50
29 10 0 436 112 0 516 180 50
30 2 0 36 112 50 136 146 106
31 2 0 36 146 50 136 180 106
32 2 0 36 112 106 136 146 162
33 2 0 36 146 106 136 180 162
34 2 0 36 112 162 136 146 218
35 2 0 36 146 162 136 180 218
36 8 0 61 180 0 179 222 54
37 8 0 179 180 0 297 222 54
38 8 0 297 180 0 415 222 54
39 8 0 415 180 0 533 222 54
40 8 0 61 180 54 179 222 108
41 8 0 179 180 54 297 222 108
42 8 0 297 180 54 415 222 108
43 8 0 415 180 54 533 222 108
44 7 0 61 180 108 137 231 149
45 7 0 61 180 149 137 231 190
46 1 0 61 180 190 122 226 218
47 11 0 131 0 0 231 50 73
48 11 0 131 0 73 231 50 146
49 11 0 131 0 146 231 50 219
50 6 0 131 50 0 213 89 75
51 6 0 131 50 75 213 89 150
52 7 0 131 50 150 207 101 191
53 1 0 131 50 191 192 96 219
54 8 0 136 101 50 254 143 104
55 8 0 136 101 104 254 143 158
56 8 0 136 101 158 254 143 212
57 4 0 136 143 50 254 180 88
58 4 0 254 143 50 372 180 88
59 4 0 372 143 50 490 180 88
60 4 0 136 143 88 254 180 126
61 4 0 254 143 88 372 180 126
62 4 0 372 143 88 490 180 126
63 4 0 136 143 126 254 180 164
64 4 0 254 143 126 372 180 164
65 4 0 372 143 126 490 180 164
66 4 0 136 143 164 254 180 202
67 4 0 254 143 164 372 180 202
68 4 0 372 143 164 490 180 202
69 11 0 137 180 108 237 230 181
70 5 0 137 180 181 213 218 219
71 7 0 237 180 108 313 231 149
72 7 0 313 180 108 389 231 149
73 7 0 389 180 108 465 231 149
74 10 0 213 50 0 281 100 80
75 10 0 213 50 80 281 100 160
76 3 0 207 50 160 282 86 218
77 10 0 237 180 149 317 230 217
78 10 0 317 180 149 397 230 217
79 11 0 231 0 0 331 50 73
80 11 0 231 0 73 331 50 146
81 11 0 231 0 146 331 50 219
82 10 0 397 180 149 477 230 217
83 6 0 254 100 50 336 139 125
84 6 0 336 100 50 418 139 125
85 6 0 418 100 50 500 139 125
86 6 0 254 100 125 336 139 200
87 6 0 336 100 125 418 139 200
88 6 0 418 100 125 500 139 200
89 1 0 282 50 0 343 96 28
90 3 0 282 50 28 357 86 86
91 3 0 282 50 86 357 86 144
92 3 0 282 50 144 357 86 202
93 11 0 331 0 0 431 50 73
94 11 0 431 0 0 531 50 73
95 11 0 331 0 73 431 50 146
96 11 0 431 0 73 531 50 146
97 11 0 331 0 146 431 50 219
98 11 0 431 0 146 531 50 219
99 9 0 357 50 0 433 94 84
100 9 0 433 50 0 509 94 84
101 9 0 509 50 0 585 94 84
102 9 0 357 50 84 433 94 168
103 9 0 433 50 84 509 94 168
104 9 0 509 50 84 585 94 168
105 4 0 357 50 168 475 87 206
106 1 0 475 50 168 536 96 196
107 1 0 477 180 108 538 208 154
108 1 0 477 180 154 538 226 182
109 1 0 477 180 182 538 226 210
110 1 0 500 96 50 528 157 96
111 1 0 500 96 96 528 157 142
112 1 0 500 96 142 528 157 188
113 9 0 528 96 0 572 180 76
114 9 0 528 96 76 572 180 152
115 5 0 528 96 152 566 172 190
