Utilizacion 80.183572 VolCajasEmpacado 81.695918 Duracion[s] 60.035000 Iteraciones 1468
0 6 0 0 0 0 71 73 52
1 6 0 0 0 52 71 73 104
2 6 0 0 0 104 71 73 156
3 6 0 0 0 156 71 73 208
4 2 0 0 73 0 96 192 71
5 2 0 96 73 0 192 192 71
6 2 0 192 73 0 288 192 71
7 2 0 288 73 0 384 192 71
8 2 0 384 73 0 480 192 71
9 2 0 480 73 0 576 192 71
10 11 0 0 73 71 110 113 105
11 11 0 0 73 105 110 113 139
12 11 0 0 73 139 110 113 173
13 11 0 0 73 173 110 113 207
14 8 0 0 113 71 71 223 116
15 3 0 0 113 116 94 226 186
16 1 0 0 113 186 41 152 212
17 1 0 41 113 186 82 152 212
18 1 0 0 152 186 41 191 212
19 1 0 41 152 186 82 191 212
20 1 0 0 191 186 41 230 212
21 1 0 41 191 186 82 230 212
22 5 0 71 0 0 165 52 77
23 5 0 71 0 77 165 52 154
24 1 0 71 0 154 112 39 180
25 1 0 71 0 180 112 39 206
26 1 0 71 39 154 110 65 195
27 9 0 94 113 71 132 177 109
28 9 0 94 113 109 132 177 147
29 9 0 94 113 147 132 177 185
30 13 0 94 113 185 138 194 216
31 9 0 94 194 0 158 232 38
32 9 0 94 194 38 158 232 76
33 11 0 94 194 76 204 228 116
34 0 0 112 0 154 155 31 215
35 13 0 112 31 154 193 62 198
36 13 0 94 194 116 175 225 160
37 13 0 94 194 160 175 225 204
38 8 0 110 62 71 220 107 142
39 8 0 110 62 142 220 107 213
40 10 0 138 107 71 191 179 106
41 10 0 138 107 106 191 179 141
42 10 0 138 107 141 191 179 176
43 10 0 138 107 176 191 179 211
44 12 0 191 107 71 265 193 102
45 3 0 191 107 102 285 177 215
46 4 0 193 0 0 285 55 95
47 5 0 193 0 95 270 52 189
48 10 0 204 193 0 276 228 53
49 8 0 220 55 71 330 100 142
50 5 0 220 52 142 314 104 219
51 3 0 285 104 71 398 198 141
52 3 0 398 104 71 511 198 141
53 3 0 285 104 141 398 198 211
54 3 0 398 104 141 511 198 211
55 7 0 285 0 0 347 52 99
56 8 0 270 0 99 380 45 170
57 27 1 175 198 116 218 229 177
58 27 1 175 198 177 236 229 220
59 28 1 193 0 189 234 39 215
60 27 1 234 0 189 295 43 220
61 28 1 295 0 170 336 26 209
62 28 1 336 0 170 377 26 209
63 28 1 295 26 170 336 52 209
64 28 1 336 26 170 377 52 209
65 23 1 236 198 53 308 233 106
66 27 1 314 52 142 345 95 203
67 26 1 236 198 106 317 229 150
68 23 1 236 198 150 308 233 203
69 23 1 317 198 0 389 233 53
70 23 1 317 198 53 389 233 106
71 23 1 317 198 106 389 233 159
72 23 1 317 198 159 389 233 212
73 18 1 345 52 71 416 104 144
74 18 1 416 52 71 487 104 144
75 18 1 487 52 71 558 104 144
76 20 1 345 52 144 408 99 211
77 19 1 380 0 0 479 52 62
78 19 1 380 0 62 479 52 124
79 19 1 380 0 124 479 52 186
80 24 1 377 0 186 487 40 220
81 23 1 389 198 0 461 233 53
82 23 1 389 198 53 461 233 106
83 24 1 389 198 106 499 232 146
84 24 1 389 198 146 499 232 186
85 22 1 408 52 144 472 90 182
86 22 1 408 52 182 472 90 220
87 21 1 472 52 144 582 97 215
88 19 1 487 0 0 586 52 62
89 19 1 487 0 62 586 52 124
90 17 1 487 0 124 581 52 201
91 25 1 511 104 71 585 190 102
92 26 1 499 198 0 580 229 44
93 26 1 499 198 44 580 229 88
94 26 1 499 198 88 580 229 132
95 16 1 511 104 102 566 196 197
