Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.014000 Iteraciones 3419
0 1 0 0 0 0 74 63 59
1 1 0 74 0 0 148 63 59
2 1 0 0 0 59 74 63 118
3 1 0 74 0 59 148 63 118
4 1 0 0 0 118 74 63 177
5 1 0 74 0 118 148 63 177
6 2 0 0 63 0 63 159 82
7 2 0 63 63 0 126 159 82
8 2 0 126 63 0 189 159 82
9 0 0 0 159 0 86 219 43
10 0 0 0 159 43 86 219 86
11 0 0 0 159 86 86 219 129
12 0 0 0 159 129 86 219 172
13 0 0 0 159 172 86 219 215
14 3 1 0 0 177 86 60 220
15 5 1 0 63 82 63 159 164
16 3 1 0 63 164 60 149 207
17 5 1 63 63 82 126 159 164
18 5 1 126 63 82 189 159 164
19 4 1 86 159 0 160 218 63
20 4 1 86 159 63 145 233 126
21 5 1 86 159 126 182 222 208
22 6 2 86 0 177 146 86 220
23 6 2 60 86 164 146 146 207
24 6 2 146 63 164 206 149 207
25 7 2 148 0 0 207 63 74
26 7 2 148 0 74 207 63 148
27 7 2 148 0 148 222 63 207
28 7 2 182 159 0 241 233 63
29 7 2 182 159 63 241 233 126
30 7 2 182 159 126 241 233 189
31 8 2 206 63 0 269 159 82
32 8 2 269 63 0 332 159 82
33 8 2 332 63 0 395 159 82
34 8 2 395 63 0 458 159 82
35 8 2 206 63 82 269 159 164
36 8 2 269 63 82 332 159 164
37 8 2 332 63 82 395 159 164
38 8 2 395 63 82 458 159 164
39 6 2 206 63 164 266 149 207
40 8 2 222 0 0 304 63 96
41 6 2 222 0 96 308 43 156
42 7 2 222 0 156 296 63 215
43 7 2 241 159 0 304 233 59
44 7 2 241 159 59 304 233 118
45 6 2 241 159 118 327 219 161
46 6 2 241 159 161 327 219 204
47 9 3 266 63 164 326 149 207
48 9 3 326 63 164 386 149 207
49 9 3 386 63 164 446 149 207
50 11 3 308 0 0 404 63 82
51 11 3 404 0 0 500 63 82
52 11 3 308 0 82 404 63 164
53 11 3 404 0 82 500 63 164
54 9 3 296 0 164 382 60 207
55 10 3 327 159 0 386 222 74
56 10 3 386 159 0 445 222 74
57 10 3 445 159 0 504 222 74
58 10 3 504 159 0 563 222 74
59 10 3 327 159 74 386 222 148
60 10 3 386 159 74 445 222 148
61 10 3 445 159 74 504 222 148
62 10 3 504 159 74 563 222 148
63 10 3 327 159 148 401 218 211
64 9 3 382 0 164 468 60 207
65 9 3 446 60 164 506 146 207
66 10 3 401 159 148 460 233 211
67 11 3 460 146 148 556 228 211
68 10 3 500 0 0 563 59 74
69 10 3 500 0 74 563 59 148
70 10 3 500 0 148 574 59 211
71 11 3 506 59 0 569 141 96
72 11 3 506 59 96 569 141 192
