Utilizacion 79.280948 VolCajasEmpacado 81.124721 Duracion[s] 60.077000 Iteraciones 659
0 13 0 0 0 0 114 53 35
1 13 0 0 0 35 114 53 70
2 13 0 0 0 70 114 53 105
3 13 0 0 0 105 114 53 140
4 13 0 0 0 140 114 53 175
5 13 0 0 0 175 114 53 210
6 3 0 0 53 0 79 111 98
7 3 0 79 53 0 158 111 98
8 3 0 0 111 0 79 169 98
9 3 0 79 111 0 158 169 98
10 3 0 0 169 0 79 227 98
11 3 0 79 169 0 158 227 98
12 4 0 0 53 98 74 143 156
13 4 0 0 143 98 74 233 156
14 4 0 0 53 156 74 143 214
15 4 0 0 143 156 74 233 214
16 12 0 74 53 98 109 138 159
17 12 0 74 138 98 109 223 159
18 12 0 74 53 159 109 138 220
19 12 0 74 138 159 109 223 220
20 8 0 109 53 98 164 100 159
21 8 0 109 100 98 164 147 159
22 8 0 109 147 98 164 194 159
23 0 0 109 53 159 154 110 218
24 0 0 109 110 159 154 167 218
25 12 0 109 194 98 194 229 159
26 12 0 109 194 159 194 229 220
27 19 0 109 167 159 214 189 186
28 19 0 109 167 186 214 189 213
29 5 0 114 0 0 180 51 75
30 5 0 114 0 75 180 51 150
31 16 0 114 0 150 225 45 183
32 16 0 114 0 183 225 45 216
33 7 0 164 51 0 225 99 72
34 7 0 164 99 0 225 147 72
35 4 0 164 51 72 254 109 146
36 4 0 164 51 146 254 109 220
37 0 0 164 109 72 209 166 131
38 0 0 164 109 131 209 166 190
39 19 0 154 109 190 259 131 217
40 11 0 194 189 0 304 232 37
41 11 0 194 189 37 304 232 74
42 11 0 194 189 74 304 232 111
43 11 0 194 189 111 304 232 148
44 11 0 194 189 148 304 232 185
45 18 0 194 189 185 235 220 220
46 18 0 214 147 0 245 188 35
47 18 0 214 147 35 245 182 76
48 18 0 209 131 76 250 166 107
49 18 0 209 131 107 250 162 142
50 18 0 209 131 142 250 162 177
51 18 0 209 131 177 250 162 212
52 14 0 235 162 185 324 223 219
53 15 0 225 0 0 280 51 34
54 12 0 225 0 34 310 35 95
55 12 0 225 0 95 310 35 156
56 7 0 225 0 156 297 48 217
57 18 0 250 131 0 285 162 41
58 15 0 254 51 0 288 106 51
59 15 0 254 51 51 288 106 102
60 8 0 254 48 102 301 109 157
61 8 0 254 48 157 301 109 212
62 13 0 285 109 0 399 162 35
63 6 0 285 109 35 381 159 108
64 6 0 285 109 108 381 159 181
65 13 0 259 109 181 373 162 216
66 11 0 301 35 0 411 78 37
67 4 0 301 35 37 359 109 127
68 4 0 359 35 37 417 109 127
69 4 0 301 35 127 359 109 217
70 4 0 359 35 127 417 109 217
71 14 0 381 109 35 415 198 96
72 14 0 381 109 96 415 198 157
73 14 0 381 109 157 415 198 218
74 13 0 310 0 0 424 35 53
75 13 0 310 0 53 424 35 106
76 13 0 310 0 106 424 35 159
77 14 0 297 0 159 386 34 220
78 0 0 324 162 0 381 221 45
79 5 0 324 162 45 375 228 120
80 14 0 324 198 120 413 232 181
81 14 0 413 198 0 502 232 61
82 16 0 413 198 61 524 231 106
83 16 0 413 198 106 524 231 151
84 17 0 413 198 151 515 230 197
85 9 0 415 109 0 511 175 45
86 6 0 415 109 45 488 159 141
87 1 0 415 109 141 504 195 218
88 11 0 417 35 0 527 72 43
89 11 0 417 72 0 527 109 43
90 11 0 417 35 43 527 72 86
91 11 0 417 72 43 527 109 86
92 11 0 417 35 86 527 72 129
93 11 0 417 72 86 527 109 129
94 9 0 417 35 129 513 101 174
95 9 0 417 35 174 513 101 219
96 17 0 424 0 0 526 32 46
97 17 0 424 0 46 526 32 92
98 17 0 424 0 92 526 32 138
99 17 0 424 0 138 526 32 184
100 6 0 511 109 0 584 159 96
101 6 0 511 109 96 584 159 192
102 2 0 524 159 0 586 223 99
103 2 0 524 159 99 586 223 198
104 9 0 527 0 0 572 96 66
105 4 0 527 0 66 585 74 156
106 17 0 526 0 156 572 102 188
107 17 0 526 0 188 572 102 220
