Utilizacion 77.632290 VolCajasEmpacado 79.039208 Duracion[s] 60.006000 Iteraciones 4265
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 0 0 64 0 0 169 46 81
7 0 0 64 46 0 169 92 81
8 0 0 64 92 0 169 138 81
9 0 0 64 138 0 169 184 81
10 0 0 64 184 0 169 230 81
11 3 0 64 0 81 149 69 146
12 3 0 64 0 146 149 69 211
13 3 0 64 69 81 149 138 146
14 3 0 64 69 146 149 138 211
15 1 0 64 138 81 179 199 162
16 5 1 0 144 188 60 188 209
17 5 1 0 188 188 60 232 209
18 7 1 64 199 81 120 232 146
19 7 1 64 199 146 120 232 211
20 7 1 64 138 162 129 194 195
21 6 1 60 138 195 132 189 218
22 6 1 132 138 162 204 189 185
23 8 1 132 138 185 222 220 220
24 12 1 169 0 0 234 85 69
25 12 1 169 0 69 234 85 138
26 12 1 169 0 138 234 85 207
27 6 1 169 85 0 241 136 23
28 9 1 169 85 23 274 131 104
29 9 1 149 85 104 254 131 185
30 11 1 222 136 0 337 230 64
31 11 1 222 131 64 337 225 128
32 9 1 222 131 128 327 177 209
33 10 1 234 0 0 315 61 115
34 8 1 234 0 115 324 82 150
35 8 1 234 0 150 324 82 185
36 8 1 234 0 185 324 82 220
37 18 2 149 85 185 209 129 206
38 16 2 222 177 128 255 233 193
39 17 2 255 177 128 327 228 151
40 17 2 255 177 151 327 228 174
41 17 2 255 177 174 327 228 197
42 19 2 274 82 0 379 128 81
43 19 2 274 82 81 379 128 162
44 14 2 324 0 0 389 69 85
45 13 2 324 0 85 439 81 146
46 13 2 324 0 146 439 81 207
47 15 2 337 128 0 452 222 64
48 15 2 337 128 64 452 222 128
49 15 2 337 128 128 452 222 192
50 26 3 222 177 197 294 228 220
51 25 3 254 82 162 319 115 218
52 25 3 319 82 162 384 115 218
53 27 3 294 177 197 354 221 218
54 27 3 327 115 192 371 175 213
55 27 3 371 115 192 415 175 213
56 27 3 415 115 192 459 175 213
57 26 3 354 175 192 426 226 215
58 25 3 384 81 0 449 114 56
59 20 3 439 0 0 500 81 115
60 20 3 500 0 0 561 81 115
61 20 3 439 0 115 554 61 196
62 26 3 439 0 196 511 51 219
63 23 3 452 175 0 557 221 81
64 23 3 452 175 81 557 221 162
65 20 3 459 81 0 574 162 61
66 20 3 459 81 61 574 162 122
67 23 3 439 61 122 544 107 203
68 22 3 459 107 122 574 171 216
