Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.002000 Iteraciones 7596
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 97 197 82
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 126 97 82
5 2 1 48 0 82 126 97 164
6 2 1 0 97 82 82 175 179
7 2 1 97 97 0 179 194 78
8 4 2 0 69 179 28 188 213
9 4 2 0 197 0 119 231 28
10 5 2 48 0 164 132 69 212
11 6 3 28 69 179 62 188 207
12 6 3 62 69 179 96 188 207
13 7 3 97 97 78 181 166 126
14 8 4 0 197 28 119 231 56
15 9 4 96 97 126 144 181 195
16 10 5 0 197 56 119 225 90
17 10 5 0 197 90 119 225 124
18 11 5 132 0 0 214 78 97
19 12 6 0 188 124 119 222 152
20 12 6 0 188 152 119 216 186
21 13 6 132 0 97 214 97 175
22 14 7 181 97 0 278 175 82
23 15 8 144 97 126 213 145 210
24 15 8 179 175 0 248 223 84
25 16 9 0 188 186 119 222 214
26 17 9 144 166 84 228 214 153
27 18 9 214 0 0 311 82 78
28 19 10 96 69 175 215 97 209
29 19 10 119 181 153 238 209 187
30 20 10 213 97 82 261 166 166
31 21 11 119 181 187 238 215 215
32 22 11 215 0 78 297 97 156
33 23 12 132 0 175 251 28 209
34 24 12 213 97 166 282 181 214
35 25 13 215 28 156 299 97 204
36 25 13 248 181 0 332 229 69
37 26 14 248 181 69 367 215 97
38 26 14 248 181 97 367 215 125
39 27 14 282 97 0 379 175 82
40 27 14 282 97 82 379 175 164
41 28 15 282 97 164 316 216 192
42 29 15 311 0 0 395 69 48
43 30 15 311 0 48 393 97 126
44 31 16 299 0 126 383 48 195
45 31 16 299 48 126 383 96 195
46 32 17 238 181 192 357 215 220
47 33 18 316 96 164 385 180 212
48 34 19 367 180 0 436 228 84
49 34 19 436 180 0 505 228 84
50 35 20 385 97 0 482 179 78
51 36 21 367 180 84 451 228 153
52 37 21 357 180 153 476 208 187
53 36 21 385 97 78 469 166 126
54 38 22 395 0 0 473 82 97
55 39 23 357 180 187 476 214 215
56 41 24 393 0 97 462 84 145
57 40 24 383 0 145 502 28 179
58 40 24 383 0 179 502 28 213
59 40 24 383 28 145 502 56 179
60 42 25 383 28 179 502 56 213
61 43 25 385 84 126 482 162 208
62 44 26 383 56 145 502 84 179
63 45 26 476 162 84 524 231 168
64 46 26 482 84 0 579 162 82
65 46 26 482 84 82 579 162 164
66 47 27 476 162 168 560 231 216
67 47 27 482 84 164 566 153 212
68 48 28 383 56 179 502 84 213
69 49 28 502 0 0 584 78 97
70 51 29 502 0 97 571 84 145
