Utilizacion 74.685508 VolCajasEmpacado 33.873674 Duracion[s] 30.525000 Iteraciones 222
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 20 0 0 200 0 40 216 2
9 20 0 0 200 2 40 216 4
10 20 0 0 200 4 40 216 6
11 20 0 0 200 6 40 216 8
12 20 0 0 200 8 40 216 10
13 20 0 0 200 10 40 216 12
14 20 0 0 200 12 40 216 14
15 20 0 0 200 14 40 216 16
16 20 0 0 200 16 40 216 18
17 20 0 0 200 18 40 216 20
18 21 0 0 200 20 2 222 70
19 21 0 2 200 20 4 222 70
20 21 0 4 200 20 6 222 70
21 21 0 6 200 20 8 222 70
22 21 0 8 200 20 10 222 70
23 21 0 10 200 20 12 222 70
24 21 0 12 200 20 14 222 70
25 21 0 14 200 20 16 222 70
26 21 0 16 200 20 18 222 70
27 21 0 18 200 20 20 222 70
28 21 0 20 200 20 22 222 70
29 21 0 22 200 20 24 222 70
30 18 0 0 222 0 25 235 1
31 18 0 0 222 1 25 235 2
32 18 0 0 222 2 25 235 3
33 18 0 0 222 3 25 235 4
34 18 0 0 222 4 25 235 5
35 18 0 0 222 5 25 235 6
36 18 0 0 222 6 25 235 7
37 18 0 0 222 7 25 235 8
38 18 0 0 222 8 25 235 9
39 18 0 0 222 9 25 235 10
40 18 0 0 222 10 25 235 11
41 18 0 0 222 11 25 235 12
42 18 0 0 222 12 25 235 13
43 18 0 0 222 13 25 235 14
44 18 0 0 222 14 25 235 15
45 20 0 0 222 15 40 238 17
46 20 0 0 222 17 40 238 19
47 20 0 0 222 19 40 238 21
48 20 0 0 222 21 40 238 23
49 20 0 0 222 23 40 238 25
50 20 0 0 222 25 40 238 27
51 20 0 0 222 27 40 238 29
52 20 0 0 222 29 40 238 31
53 20 0 0 222 31 40 238 33
54 20 0 0 222 33 40 238 35
55 2 0 0 238 0 63 239 63
56 20 0 0 222 35 40 238 37
57 20 0 0 222 37 40 238 39
58 20 0 0 222 39 40 238 41
59 20 0 0 222 41 40 238 43
60 20 0 0 222 43 40 238 45
61 20 0 0 222 45 40 238 47
62 20 0 0 222 47 40 238 49
63 20 0 0 222 49 40 238 51
