Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.005000 Iteraciones 3519
0 4 0 0 0 0 53 74 33
1 4 0 0 0 33 53 74 66
2 4 0 0 0 66 53 74 99
3 1 0 0 0 99 54 71 163
4 2 0 0 74 0 114 134 78
5 2 0 0 134 0 114 194 78
6 0 0 0 0 163 36 112 217
7 0 0 0 194 0 112 230 54
8 0 0 0 194 54 112 230 108
9 2 0 0 112 78 60 190 192
10 3 0 54 0 0 144 74 66
11 1 0 54 0 66 118 71 120
12 9 1 0 190 108 112 226 162
13 12 1 0 112 192 46 194 213
14 10 1 0 194 162 74 227 215
15 11 1 36 0 163 67 68 211
16 8 1 60 71 78 114 135 149
17 8 1 60 71 149 114 135 220
18 8 1 60 135 78 124 189 149
19 12 1 60 135 149 142 181 170
20 12 1 60 135 170 142 181 191
21 6 1 67 0 120 141 66 210
22 5 1 114 74 0 192 134 114
23 7 1 114 71 114 194 134 218
24 7 1 142 134 0 222 197 104
25 5 1 142 134 104 220 194 218
26 14 2 74 194 162 148 227 215
27 13 2 144 0 0 175 68 48
28 13 2 144 0 48 175 68 96
29 15 2 141 0 96 195 71 160
30 14 2 141 0 160 215 33 213
31 16 2 195 33 0 269 123 66
32 22 3 141 33 160 215 66 213
33 19 3 194 71 66 274 134 170
34 23 3 148 197 0 216 228 48
35 23 3 148 197 48 216 228 96
36 23 3 148 197 96 216 228 144
37 21 3 148 194 144 260 230 198
38 17 3 194 66 170 276 112 191
39 17 3 194 66 191 276 112 212
40 18 3 215 0 66 305 66 140
41 19 3 215 0 140 319 63 220
42 20 3 222 134 0 300 194 114
43 25 4 220 134 114 288 182 145
44 24 4 220 134 145 302 180 166
45 24 4 220 134 166 302 180 187
46 26 4 260 194 0 372 230 54
47 28 4 276 66 0 356 129 104
48 28 4 356 66 0 436 129 104
49 27 4 276 66 104 354 126 218
50 27 4 354 66 104 432 126 218
51 29 4 319 0 0 393 66 90
52 34 5 220 126 187 294 179 220
53 32 5 319 0 90 397 60 204
54 35 5 260 194 54 328 225 102
55 35 5 328 194 54 396 225 102
56 36 5 260 194 102 372 230 156
57 30 5 260 180 156 342 226 177
58 30 5 260 180 177 342 226 198
59 33 5 342 129 0 413 193 54
60 33 5 342 129 54 413 193 108
61 33 5 342 129 108 413 193 162
62 33 5 342 129 162 413 193 216
63 33 5 397 0 0 468 64 54
64 33 5 397 0 54 468 64 108
65 31 5 397 0 108 501 63 188
66 39 6 396 193 0 470 226 53
67 37 6 397 0 188 479 46 209
68 40 6 396 193 53 508 229 107
69 39 6 372 193 107 446 226 160
70 38 6 342 193 160 410 224 208
71 41 6 413 129 0 517 192 80
72 42 6 468 63 0 558 129 74
73 42 6 468 63 74 558 129 148
74 42 6 432 63 148 506 153 214
75 47 7 410 193 160 478 224 208
76 46 7 413 153 80 487 186 133
77 46 7 413 153 133 487 186 186
78 45 7 501 0 0 565 54 71
79 45 7 501 0 71 565 54 142
80 48 7 501 0 142 583 46 163
81 44 7 506 46 148 586 150 211
82 43 7 517 150 0 577 228 114
