Utilizacion 80.409281 VolCajasEmpacado 80.791937 Duracion[s] 60.060000 Iteraciones 638
0 9 0 0 0 0 70 84 41
1 9 0 0 0 41 70 84 82
2 9 0 0 0 82 70 84 123
3 9 0 0 0 123 70 84 164
4 9 0 0 0 164 70 84 205
5 11 0 0 84 0 63 134 36
6 11 0 0 134 0 63 184 36
7 1 0 0 84 36 58 159 94
8 1 0 0 84 94 58 159 152
9 1 0 0 84 152 58 159 210
10 7 0 0 184 0 42 230 50
11 13 0 0 159 50 32 230 84
12 11 0 0 159 84 50 195 147
13 11 0 0 195 84 50 231 147
14 11 0 0 159 147 50 195 210
15 11 0 0 195 147 50 231 210
16 8 0 50 184 0 136 225 71
17 8 0 50 184 71 136 225 142
18 8 0 50 184 142 136 225 213
19 10 0 63 84 0 87 143 42
20 10 0 87 84 0 111 143 42
21 10 0 63 84 42 87 143 84
22 10 0 87 84 42 111 143 84
23 10 0 63 84 84 87 143 126
24 10 0 87 84 84 111 143 126
25 10 0 63 84 126 87 143 168
26 10 0 87 84 126 111 143 168
27 10 0 63 84 168 87 143 210
28 10 0 87 84 168 111 143 210
29 0 0 63 143 0 125 182 68
30 0 0 63 143 68 125 182 136
31 0 0 63 143 136 125 182 204
32 8 0 70 0 0 156 71 41
33 16 0 70 0 41 138 39 70
34 16 0 70 39 41 138 78 70
35 16 0 70 0 70 138 39 99
36 16 0 70 39 70 138 78 99
37 16 0 70 0 99 138 39 128
38 16 0 70 39 99 138 78 128
39 7 0 70 0 128 120 46 170
40 7 0 70 0 170 120 46 212
41 14 0 70 46 128 139 83 158
42 14 0 70 46 158 139 83 188
43 14 0 70 46 188 139 83 218
44 13 0 139 0 41 171 71 75
45 13 0 139 0 75 171 71 109
46 13 0 139 0 109 171 71 143
47 13 0 139 0 143 171 71 177
48 13 0 139 0 177 171 71 211
49 7 0 111 83 0 157 133 42
50 7 0 111 83 42 153 133 88
51 14 0 111 83 88 180 113 125
52 14 0 111 83 125 180 113 162
53 14 0 111 83 162 180 113 199
54 14 0 111 113 88 180 143 125
55 14 0 111 113 125 180 143 162
56 16 0 111 113 162 179 142 201
57 0 0 125 143 0 193 182 62
58 0 0 125 143 62 187 182 130
59 0 0 125 143 130 187 182 198
60 6 0 136 182 0 234 230 44
61 6 0 136 182 44 234 230 88
62 6 0 136 182 88 234 230 132
63 6 0 136 182 132 234 230 176
64 6 0 136 182 176 234 230 220
65 2 0 171 0 0 224 75 88
66 2 0 171 0 88 224 75 176
67 19 0 171 0 176 225 25 219
68 19 0 171 25 176 225 50 219
69 19 0 171 50 176 225 75 219
70 5 0 180 75 0 229 138 61
71 5 0 229 75 0 278 138 61
72 5 0 278 75 0 327 138 61
73 5 0 180 75 61 229 138 122
74 5 0 229 75 61 278 138 122
75 5 0 278 75 61 327 138 122
76 5 0 180 75 122 229 138 183
77 5 0 229 75 122 278 138 183
78 5 0 278 75 122 327 138 183
79 18 0 180 75 183 277 139 209
80 18 0 277 75 183 374 139 209
81 9 0 193 139 0 277 180 70
82 9 0 193 139 70 277 180 140
83 9 0 193 139 140 277 180 210
84 8 0 225 0 0 311 71 41
85 8 0 225 0 41 311 71 82
86 8 0 225 0 82 311 71 123
87 8 0 225 0 123 311 71 164
88 8 0 225 0 164 311 71 205
89 6 0 234 180 0 332 228 44
90 4 0 234 180 44 340 231 140
91 3 0 234 180 140 336 233 207
92 9 0 277 139 0 361 180 70
93 9 0 277 139 70 361 180 140
94 9 0 277 139 140 361 180 210
95 12 0 311 0 0 407 72 34
96 12 0 311 0 34 407 72 68
97 12 0 311 0 68 407 72 102
98 12 0 311 0 102 407 72 136
99 12 0 311 0 136 407 72 170
100 12 0 311 0 170 407 72 204
101 0 0 340 180 0 408 219 62
102 9 0 340 180 62 424 221 132
103 9 0 340 180 132 424 221 202
104 8 0 361 139 0 447 180 71
105 8 0 361 139 71 447 180 142
106 8 0 361 139 142 447 180 213
107 8 0 374 72 0 460 113 71
108 3 0 374 72 71 427 139 173
109 3 0 427 72 71 480 139 173
110 7 0 374 72 173 416 122 219
111 3 0 407 0 0 509 67 53
112 3 0 407 0 53 509 67 106
113 3 0 407 0 106 509 67 159
114 3 0 407 0 159 509 67 212
115 0 0 416 67 173 478 135 212
116 3 0 424 180 0 526 233 67
117 3 0 424 180 67 526 233 134
118 3 0 424 180 134 526 233 201
119 4 0 480 67 0 586 163 51
120 4 0 480 67 51 586 163 102
121 4 0 480 67 102 586 163 153
122 4 0 480 67 153 586 163 204
123 1 0 509 0 0 584 58 58
124 1 0 509 0 58 584 58 116
