Utilizacion 72.629272 VolCajasEmpacado 73.759954 Duracion[s] 60.020000 Iteraciones 1176
0 4 0 0 0 0 59 80 52
1 5 0 0 0 52 68 105 94
2 5 0 0 0 94 68 105 136
3 5 0 0 0 136 68 105 178
4 5 0 0 0 178 68 105 220
5 7 0 0 105 0 95 143 53
6 7 0 0 105 53 95 143 106
7 7 0 0 105 106 95 143 159
8 7 0 0 105 159 95 143 212
9 0 0 0 143 0 64 221 25
10 0 0 0 143 25 64 221 50
11 0 0 0 143 50 64 221 75
12 11 0 0 143 75 68 193 114
13 2 0 0 143 114 60 230 174
14 1 0 0 143 174 75 167 211
15 1 0 0 167 174 75 191 211
16 1 0 0 191 174 75 215 211
17 3 0 68 0 0 141 52 65
18 3 0 68 52 0 141 104 65
19 6 0 68 0 65 109 50 105
20 6 0 68 50 65 109 100 105
21 8 0 68 0 105 116 83 143
22 2 0 68 0 143 128 87 203
23 9 0 75 143 0 149 233 35
24 9 0 75 143 35 149 233 70
25 9 0 75 143 70 149 233 105
26 9 0 75 143 105 149 233 140
27 2 0 75 143 140 135 230 200
28 11 0 95 104 0 145 143 68
29 10 0 141 0 0 214 79 26
30 17 1 95 100 68 135 141 118
31 17 1 95 100 118 135 141 168
32 17 1 95 100 168 135 141 218
33 23 1 128 0 65 152 75 102
34 23 1 128 0 102 152 75 139
35 23 1 128 0 139 152 75 176
36 23 1 128 0 176 152 75 213
37 22 1 145 79 0 223 143 25
38 19 1 145 79 25 228 127 63
39 19 1 145 79 63 228 127 101
40 19 1 145 79 101 228 127 139
41 19 1 145 79 139 228 127 177
42 16 1 135 75 177 240 143 219
43 20 1 149 143 0 223 233 35
44 14 1 149 143 35 222 208 87
45 13 1 149 143 87 209 230 147
46 20 1 135 143 147 209 233 182
47 18 1 135 143 182 230 196 220
48 12 1 152 0 26 191 50 94
49 12 1 152 0 94 220 39 144
50 12 1 152 0 144 220 39 194
51 21 1 152 0 194 231 73 220
52 18 1 230 143 0 325 181 53
53 18 1 230 143 53 325 181 106
54 18 1 230 143 106 325 181 159
55 18 1 230 143 159 325 181 212
56 15 1 230 181 0 289 233 80
57 15 1 230 181 80 289 233 160
58 15 1 230 181 160 310 233 219
59 12 1 231 0 0 270 50 68
60 12 1 231 0 68 270 50 136
61 17 1 231 0 136 271 50 177
62 21 1 231 0 177 310 73 203
63 16 1 240 73 0 345 141 42
64 18 1 240 73 42 335 111 95
65 28 2 240 73 95 290 114 135
66 35 2 240 73 135 290 141 174
67 30 2 240 73 174 323 121 212
68 25 2 310 0 0 362 65 73
69 25 2 310 0 73 362 65 146
70 25 2 310 0 146 362 65 219
71 34 2 323 65 95 347 140 132
72 34 2 323 65 132 347 140 169
73 34 2 323 65 169 347 140 206
74 26 2 310 181 0 390 233 59
75 29 2 310 181 59 405 219 112
76 29 2 310 181 112 405 219 165
77 29 2 310 181 165 405 219 218
78 30 2 325 141 0 408 179 48
79 30 2 325 141 48 408 179 96
80 35 2 325 140 96 375 179 164
81 35 2 375 140 96 425 179 164
82 32 2 347 65 0 426 138 26
83 32 2 347 65 26 426 138 52
84 25 2 347 65 52 399 138 117
85 31 2 347 65 117 437 139 152
86 31 2 347 65 152 437 139 187
87 33 2 347 65 187 425 129 212
88 24 2 362 0 0 449 60 60
89 27 2 362 0 60 467 42 128
90 27 2 362 0 128 467 42 196
91 31 2 425 139 0 499 229 35
92 45 3 362 0 196 437 37 220
93 41 3 325 140 164 408 178 212
94 40 3 405 179 35 473 229 74
95 40 3 405 179 74 473 229 113
96 40 3 405 179 113 473 229 152
97 45 3 405 179 152 480 216 176
98 45 3 437 0 196 474 75 220
99 46 3 405 178 176 500 231 214
100 45 3 425 139 35 500 163 72
101 41 3 425 139 72 508 177 120
102 41 3 425 139 120 508 177 168
103 41 3 425 139 168 508 177 216
104 44 3 437 75 0 515 139 25
105 44 3 437 75 25 515 139 50
106 44 3 437 75 50 515 139 75
107 44 3 437 75 75 515 139 100
108 38 3 437 75 100 510 127 165
109 36 3 437 75 165 517 134 217
110 38 3 474 0 0 539 52 73
111 36 3 474 0 73 554 59 125
112 42 3 474 0 125 564 74 160
113 37 3 474 0 160 561 60 220
114 38 3 500 177 0 573 229 65
115 41 3 500 177 65 583 225 103
116 42 3 508 134 103 582 224 138
117 43 3 508 134 138 587 207 164
118 43 3 508 134 164 587 207 190
119 43 3 508 134 190 587 207 216
120 37 3 517 74 0 577 134 87
121 37 3 517 74 87 577 134 174
