Utilizacion 79.602228 VolCajasEmpacado 80.472162 Duracion[s] 60.017000 Iteraciones 2771
0 1 0 0 0 0 58 92 52
1 1 0 58 0 0 116 92 52
2 1 0 0 0 52 58 92 104
3 1 0 58 0 52 116 92 104
4 1 0 0 0 104 58 92 156
5 1 0 58 0 104 116 92 156
6 1 0 0 0 156 58 92 208
7 1 0 58 0 156 116 92 208
8 0 0 0 92 0 42 156 26
9 0 0 0 156 0 42 220 26
10 0 0 0 92 26 64 134 52
11 0 0 0 134 26 64 176 52
12 0 0 0 176 26 64 218 52
13 1 0 0 92 52 58 184 104
14 0 0 0 184 52 64 210 94
15 2 0 0 92 104 85 184 125
16 2 0 0 92 125 85 184 146
17 2 0 0 92 146 85 184 167
18 2 0 0 92 167 85 184 188
19 2 0 0 92 188 85 184 209
20 0 0 0 184 94 64 210 136
21 2 0 85 92 0 170 184 21
22 2 0 170 92 0 255 184 21
23 4 1 0 184 136 64 226 162
24 4 1 0 184 162 64 226 188
25 4 1 0 184 188 64 226 214
26 4 1 64 184 0 128 226 26
27 4 1 64 184 26 128 226 52
28 4 1 64 184 52 128 226 78
29 4 1 64 184 78 128 226 104
30 4 1 64 184 104 128 226 130
31 4 1 64 184 130 128 226 156
32 4 1 64 184 156 128 226 182
33 4 1 64 184 182 128 226 208
34 5 1 85 92 21 137 184 79
35 5 1 85 92 79 137 184 137
36 5 1 85 92 137 137 184 195
37 3 1 85 92 195 170 184 216
38 5 1 116 0 0 168 58 92
39 5 1 116 0 92 168 92 150
40 5 1 116 0 150 168 92 208
41 3 1 168 0 0 253 92 21
42 3 1 168 0 21 253 92 42
43 3 1 168 0 42 253 92 63
44 3 1 168 0 63 253 92 84
45 3 1 168 0 84 253 92 105
46 7 2 128 184 0 192 226 26
47 7 2 128 184 26 192 226 52
48 6 2 168 0 105 226 92 157
49 7 2 128 184 52 192 210 94
50 8 2 168 0 157 260 85 178
51 8 2 168 0 178 260 85 199
52 8 2 168 0 199 260 85 220
53 8 2 170 92 21 255 184 42
54 8 2 170 92 42 255 184 63
55 6 2 170 92 63 262 150 115
56 10 3 128 184 94 192 210 136
57 10 3 128 184 136 192 210 178
58 10 3 128 184 178 192 210 220
59 10 3 170 150 63 234 176 105
60 10 3 170 150 105 234 176 147
61 11 3 170 92 115 262 150 167
62 11 3 170 92 167 262 150 219
63 10 3 170 150 147 234 176 189
64 10 3 192 150 189 256 192 215
65 10 3 192 192 0 256 218 42
66 11 3 256 150 0 348 208 52
67 11 3 256 150 52 348 208 104
68 11 3 256 150 104 348 208 156
69 11 3 256 150 156 348 208 208
70 11 3 260 0 0 318 52 92
71 11 3 318 0 0 376 52 92
72 11 3 376 0 0 434 52 92
73 9 3 260 0 92 345 92 113
74 9 3 260 0 113 345 92 134
75 9 3 260 0 134 345 92 155
76 9 3 260 0 155 345 92 176
77 9 3 260 0 176 345 92 197
78 9 3 260 0 197 345 92 218
79 9 3 345 0 92 437 85 113
80 14 4 262 92 0 354 144 58
81 12 4 345 0 113 437 85 134
82 12 4 345 0 134 437 85 155
83 12 4 345 0 155 437 85 176
84 12 4 345 0 176 437 85 197
85 12 4 345 0 197 437 85 218
86 14 4 262 92 58 354 150 110
87 14 4 262 92 110 354 150 162
88 14 4 262 92 162 354 150 214
89 13 4 348 150 0 412 176 42
90 13 4 348 176 0 412 202 42
91 13 4 348 202 0 412 228 42
92 14 4 348 150 42 440 202 100
93 14 4 348 150 100 440 202 158
94 14 4 348 150 158 440 202 216
95 13 4 348 202 42 412 228 84
96 17 5 348 202 84 412 228 126
97 17 5 348 202 126 412 228 168
98 17 5 348 202 168 412 228 210
99 16 5 354 85 0 406 143 92
100 16 5 354 85 92 406 143 184
101 17 5 354 85 184 396 149 210
102 16 5 406 85 0 464 137 92
103 16 5 464 85 0 522 137 92
104 15 5 437 0 0 529 85 21
105 15 5 437 0 21 529 85 42
106 15 5 437 0 42 529 85 63
107 15 5 437 0 63 529 85 84
108 15 5 437 0 84 529 85 105
109 15 5 437 0 105 529 85 126
110 15 5 437 0 126 529 85 147
111 15 5 437 0 147 529 85 168
112 19 6 437 0 168 501 42 194
113 19 6 437 42 168 501 84 194
114 19 6 437 0 194 501 42 220
115 19 6 437 42 194 501 84 220
116 19 6 406 85 92 470 111 134
117 19 6 406 85 134 470 111 176
118 19 6 406 85 176 470 111 218
119 19 6 406 111 92 470 137 134
120 19 6 501 0 168 527 64 210
121 18 6 440 137 0 525 229 21
122 18 6 440 137 21 525 229 42
123 18 6 440 137 42 525 229 63
124 18 6 440 137 63 525 229 84
125 18 6 440 137 84 525 229 105
126 18 6 440 137 105 525 229 126
127 18 6 440 137 126 525 229 147
128 20 6 440 111 147 532 169 199
129 20 6 440 169 147 532 227 199
130 20 6 529 0 0 587 92 52
131 20 6 529 0 52 587 92 104
132 20 6 529 0 104 587 92 156
133 20 6 529 0 156 587 92 208
134 20 6 532 92 0 584 184 58
135 21 7 440 111 199 525 203 220
136 23 7 532 92 58 584 150 150
137 23 7 532 150 58 584 208 150
138 22 7 532 92 150 558 156 192
139 22 7 558 92 150 584 156 192
140 22 7 532 156 150 558 220 192
141 22 7 558 156 150 584 220 192
142 22 7 532 92 192 574 156 218
143 22 7 532 156 192 574 220 218
