Utilizacion 91.164800 VolCajasEmpacado 92.947481 Duracion[s] 60.004000 Iteraciones 4136
0 2 0 0 0 0 57 118 43
1 2 0 57 0 0 114 118 43
2 2 0 114 0 0 171 118 43
3 2 0 171 0 0 228 118 43
4 2 0 228 0 0 285 118 43
5 2 0 285 0 0 342 118 43
6 2 0 342 0 0 399 118 43
7 2 0 399 0 0 456 118 43
8 2 0 456 0 0 513 118 43
9 2 0 513 0 0 570 118 43
10 2 0 0 0 43 57 118 86
11 2 0 57 0 43 114 118 86
12 2 0 114 0 43 171 118 86
13 2 0 171 0 43 228 118 86
14 2 0 228 0 43 285 118 86
15 2 0 285 0 43 342 118 86
16 2 0 342 0 43 399 118 86
17 2 0 399 0 43 456 118 86
18 2 0 456 0 43 513 118 86
19 2 0 513 0 43 570 118 86
20 2 0 0 0 86 57 118 129
21 2 0 57 0 86 114 118 129
22 2 0 114 0 86 171 118 129
23 2 0 171 0 86 228 118 129
24 2 0 228 0 86 285 118 129
25 2 0 285 0 86 342 118 129
26 2 0 342 0 86 399 118 129
27 2 0 399 0 86 456 118 129
28 2 0 456 0 86 513 118 129
29 2 0 513 0 86 570 118 129
30 2 0 0 0 129 57 118 172
31 2 0 57 0 129 114 118 172
32 2 0 114 0 129 171 118 172
33 2 0 171 0 129 228 118 172
34 2 0 228 0 129 285 118 172
35 2 0 285 0 129 342 118 172
36 2 0 342 0 129 399 118 172
37 2 0 399 0 129 456 118 172
38 2 0 456 0 129 513 118 172
39 2 0 513 0 129 570 118 172
40 2 0 0 0 172 57 118 215
41 2 0 57 0 172 114 118 215
42 2 0 114 0 172 171 118 215
43 2 0 171 0 172 228 118 215
44 2 0 228 0 172 285 118 215
45 2 0 285 0 172 342 118 215
46 2 0 342 0 172 399 118 215
47 2 0 399 0 172 456 118 215
48 2 0 456 0 172 513 118 215
49 2 0 513 0 172 570 118 215
50 1 0 0 118 0 73 190 36
51 1 0 73 118 0 146 190 36
52 1 0 146 118 0 219 190 36
53 1 0 219 118 0 292 190 36
54 1 0 292 118 0 365 190 36
55 1 0 365 118 0 438 190 36
56 1 0 438 118 0 511 190 36
57 1 0 511 118 0 584 190 36
58 1 0 0 118 36 73 190 72
59 1 0 73 118 36 146 190 72
60 1 0 146 118 36 219 190 72
61 1 0 219 118 36 292 190 72
62 1 0 292 118 36 365 190 72
63 1 0 365 118 36 438 190 72
64 1 0 438 118 36 511 190 72
65 1 0 511 118 36 584 190 72
66 1 0 0 118 72 73 190 108
67 1 0 73 118 72 146 190 108
68 1 0 146 118 72 219 190 108
69 1 0 219 118 72 292 190 108
70 1 0 292 118 72 365 190 108
71 1 0 365 118 72 438 190 108
72 1 0 438 118 72 511 190 108
73 1 0 511 118 72 584 190 108
74 1 0 0 118 108 73 190 144
75 1 0 73 118 108 146 190 144
76 1 0 146 118 108 219 190 144
77 1 0 219 118 108 292 190 144
78 1 0 292 118 108 365 190 144
79 1 0 365 118 108 438 190 144
80 1 0 438 118 108 511 190 144
81 1 0 511 118 108 584 190 144
82 1 0 0 118 144 73 190 180
83 1 0 73 118 144 146 190 180
84 1 0 146 118 144 219 190 180
85 1 0 219 118 144 292 190 180
86 1 0 292 118 144 365 190 180
87 1 0 365 118 144 438 190 180
88 1 0 438 118 144 511 190 180
89 1 0 511 118 144 584 190 180
90 1 0 0 118 180 73 190 216
91 1 0 73 118 180 146 190 216
92 1 0 146 118 180 219 190 216
93 1 0 219 118 180 292 190 216
94 1 0 292 118 180 365 190 216
95 1 0 365 118 180 438 190 216
96 1 0 438 118 180 511 190 216
97 1 0 511 118 180 584 190 216
98 2 0 0 190 0 118 233 57
99 2 0 0 190 57 118 233 114
100 2 0 0 190 114 118 233 171
101 0 0 0 190 171 68 225 198
102 0 0 68 190 171 136 225 198
103 0 0 136 190 0 204 225 27
104 0 0 136 190 27 204 225 54
105 0 0 136 190 54 204 225 81
106 0 0 136 190 81 204 225 108
107 0 0 136 190 108 204 225 135
108 0 0 136 190 135 204 225 162
109 0 0 136 190 162 204 225 189
110 0 0 136 190 189 204 225 216
111 0 0 204 190 0 272 225 27
112 0 0 272 190 0 340 225 27
113 0 0 340 190 0 408 225 27
114 0 0 408 190 0 476 225 27
115 0 0 476 190 0 544 225 27
116 0 0 204 190 27 272 225 54
117 0 0 204 190 54 272 225 81
118 0 0 204 190 81 272 225 108
119 0 0 204 190 108 272 225 135
120 0 0 204 190 135 272 225 162
121 0 0 204 190 162 272 225 189
122 0 0 204 190 189 272 225 216
123 0 0 272 190 27 340 217 62
124 0 0 272 190 62 340 217 97
125 0 0 272 190 97 340 217 132
126 0 0 272 190 132 340 217 167
127 0 0 272 190 167 340 217 202
128 0 0 340 190 27 408 225 54
129 0 0 340 190 54 408 225 81
130 0 0 340 190 81 408 225 108
131 0 0 340 190 108 408 225 135
132 0 0 340 190 135 408 225 162
133 0 0 340 190 162 408 225 189
134 0 0 340 190 189 408 225 216
135 0 0 408 190 27 476 225 54
136 0 0 408 190 54 476 225 81
137 0 0 408 190 81 476 225 108
138 0 0 408 190 108 476 225 135
139 0 0 408 190 135 476 225 162
140 0 0 408 190 162 476 225 189
141 0 0 408 190 189 476 225 216
142 0 0 476 190 27 544 217 62
143 0 0 476 190 62 544 225 89
144 0 0 476 190 89 544 225 116
145 0 0 476 190 116 544 225 143
146 0 0 476 190 143 544 225 170
147 0 0 476 190 170 544 225 197
