Utilizacion 74.615067 VolCajasEmpacado 76.733389 Duracion[s] 60.007000 Iteraciones 2839
0 1 0 0 0 0 50 51 60
1 1 0 50 0 0 100 51 60
2 1 0 100 0 0 150 51 60
3 0 0 0 0 60 36 71 88
4 2 0 0 0 88 66 61 192
5 3 0 0 0 192 89 77 218
6 2 0 0 77 0 61 143 104
7 2 0 0 77 104 61 143 208
8 3 0 89 0 60 166 89 86
9 3 0 89 0 86 166 89 112
10 0 0 0 143 0 28 214 36
11 6 1 0 143 36 50 194 96
12 6 1 0 143 96 50 194 156
13 6 1 0 143 156 50 194 216
14 4 1 89 0 112 166 89 138
15 4 1 89 0 138 166 89 164
16 4 1 89 0 164 166 89 190
17 4 1 89 0 190 166 89 216
18 5 1 28 194 0 99 230 28
19 7 1 61 89 0 120 171 76
20 8 1 61 89 76 122 193 142
21 8 1 61 89 142 122 193 208
22 7 1 122 89 0 204 165 59
23 10 2 122 89 59 204 148 135
24 10 2 122 89 135 204 148 211
25 12 2 28 194 28 99 230 56
26 12 2 0 194 56 71 222 92
27 10 2 122 165 0 204 224 76
28 13 2 122 148 76 211 225 102
29 13 2 122 148 102 211 225 128
30 10 2 122 148 128 204 224 187
31 9 2 166 0 0 227 66 104
32 9 2 227 0 0 288 66 104
33 9 2 288 0 0 349 66 104
34 9 2 349 0 0 410 66 104
35 11 2 166 0 104 217 60 154
36 15 3 122 148 187 158 219 215
37 15 3 158 148 187 229 184 215
38 14 3 166 0 154 243 89 180
39 14 3 166 0 180 243 89 206
40 18 3 243 0 104 347 61 170
41 17 3 204 89 0 280 148 82
42 17 3 204 89 82 280 148 164
43 16 3 204 89 164 264 140 214
44 14 3 229 148 0 318 225 26
45 18 3 229 148 26 333 214 87
46 18 3 229 148 87 333 214 148
47 16 3 243 0 170 303 51 220
48 20 4 158 184 187 229 220 215
49 22 4 229 148 148 305 230 207
50 20 4 264 61 164 292 132 200
51 22 4 292 66 0 368 148 59
52 19 4 292 66 59 381 143 85
53 21 4 303 0 170 354 60 220
54 25 5 292 66 85 351 148 161
55 23 5 292 61 161 328 132 189
56 23 5 292 61 189 328 132 217
57 23 5 305 132 161 376 160 197
58 23 5 328 61 161 356 132 197
59 27 5 305 160 148 355 211 208
60 24 5 354 0 104 420 61 208
61 25 5 355 160 0 431 219 82
62 25 5 355 160 82 431 219 164
63 26 5 381 66 0 470 143 26
64 26 5 381 66 26 470 143 52
65 24 5 381 66 52 447 127 156
66 29 6 355 160 164 426 196 192
67 29 6 355 196 164 426 232 192
68 29 6 355 160 192 426 196 220
69 30 6 356 61 156 407 121 206
70 30 6 407 61 156 458 121 206
71 32 6 420 0 0 486 61 104
72 32 6 420 0 104 486 61 208
73 28 6 431 143 0 508 232 26
74 31 6 431 143 26 507 225 85
75 32 6 431 127 85 492 231 151
76 32 6 431 127 151 492 231 217
77 32 6 470 61 0 574 127 61
78 32 6 458 61 61 519 127 165
79 31 6 486 0 0 568 59 76
80 35 7 458 61 165 518 112 215
81 36 7 492 127 85 520 198 121
82 33 7 486 0 76 552 61 180
83 36 7 486 0 180 557 28 216
84 36 7 486 28 180 557 56 216
85 33 7 519 61 61 580 127 165
86 33 7 520 127 0 586 231 61
87 33 7 520 127 61 586 231 122
88 37 7 492 127 122 581 204 148
89 37 7 492 127 148 581 204 174
90 37 7 492 127 174 581 204 200
