Utilizacion 83.697956 VolCajasEmpacado 86.102613 Duracion[s] 60.021000 Iteraciones 1691
0 9 0 0 0 0 90 66 110
1 9 0 0 66 0 90 132 110
2 9 0 0 132 0 90 198 110
3 9 0 0 0 110 90 66 220
4 9 0 0 66 110 90 132 220
5 9 0 0 132 110 90 198 220
6 2 0 0 198 0 91 231 52
7 2 0 91 198 0 182 231 52
8 2 0 0 198 52 91 231 104
9 2 0 91 198 52 182 231 104
10 2 0 0 198 104 91 231 156
11 2 0 91 198 104 182 231 156
12 2 0 0 198 156 91 231 208
13 2 0 91 198 156 182 231 208
14 1 0 90 0 0 171 31 41
15 1 0 90 31 0 171 62 41
16 1 0 90 62 0 171 93 41
17 1 0 90 93 0 171 124 41
18 1 0 90 124 0 171 155 41
19 1 0 90 155 0 171 186 41
20 1 0 90 0 41 171 31 82
21 1 0 90 31 41 171 62 82
22 1 0 90 62 41 171 93 82
23 1 0 90 93 41 171 124 82
24 1 0 90 124 41 171 155 82
25 1 0 90 155 41 171 186 82
26 0 0 90 0 82 150 96 112
27 0 0 90 96 82 150 192 112
28 3 0 90 0 112 132 43 148
29 3 0 90 43 112 132 86 148
30 3 0 90 86 112 132 129 148
31 3 0 90 0 148 132 43 184
32 3 0 90 43 148 132 86 184
33 3 0 90 86 148 132 129 184
34 3 0 90 0 184 132 43 220
35 3 0 90 43 184 132 86 220
36 3 0 90 86 184 132 129 220
37 3 0 90 129 112 133 165 154
38 2 0 90 165 112 181 198 164
39 2 0 90 165 164 181 198 216
40 4 0 150 0 82 187 108 149
41 4 0 150 0 149 187 108 216
42 7 0 171 108 0 289 165 82
43 7 0 289 108 0 407 165 82
44 7 0 407 108 0 525 165 82
45 7 0 171 108 82 289 165 164
46 7 0 289 108 82 407 165 164
47 7 0 407 108 82 525 165 164
48 5 0 132 108 164 246 153 216
49 4 0 182 165 0 290 232 37
50 4 0 182 165 37 290 232 74
51 4 0 182 165 74 290 232 111
52 4 0 182 165 111 290 232 148
53 4 0 182 165 148 290 232 185
54 0 0 182 153 185 278 213 215
55 4 0 187 0 0 224 108 67
56 4 0 224 0 0 261 108 67
57 4 0 261 0 0 298 108 67
58 4 0 298 0 0 335 108 67
59 5 0 187 0 67 301 52 112
60 5 0 187 52 67 301 104 112
61 5 0 187 0 112 301 52 157
62 5 0 187 52 112 301 104 157
63 0 0 187 0 157 247 96 187
64 0 0 187 0 187 247 96 217
65 5 0 246 96 164 360 141 216
66 8 0 247 0 157 328 87 220
67 8 0 290 165 0 371 228 87
68 8 0 290 165 87 371 228 174
69 6 0 290 141 174 403 220 219
70 8 0 335 0 0 398 87 81
71 8 0 398 0 0 461 87 81
72 8 0 461 0 0 524 87 81
73 8 0 524 0 0 587 87 81
74 8 0 335 0 81 398 87 162
75 8 0 398 0 81 461 87 162
76 8 0 461 0 81 524 87 162
77 8 0 524 0 81 587 87 162
78 7 0 328 0 162 446 82 219
79 9 0 403 165 0 513 231 90
80 7 0 403 165 90 521 222 172
81 6 0 403 82 164 516 161 209
82 7 0 446 0 162 564 82 219
83 7 0 525 87 0 582 205 82
84 7 0 525 87 82 582 205 164
