Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 40.587000 Iteraciones 526
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 0 99 139 88 124
19 1 0 139 0 99 278 88 124
20 1 0 278 0 99 417 88 124
21 1 0 417 0 99 556 88 124
22 1 0 556 0 99 695 88 124
23 1 0 695 0 99 834 88 124
24 1 0 834 0 99 973 88 124
25 1 0 973 0 99 1112 88 124
26 1 0 0 0 124 139 88 149
27 1 0 139 0 124 278 88 149
28 1 0 278 0 124 417 88 149
29 1 0 417 0 124 556 88 149
30 1 0 556 0 124 695 88 149
31 1 0 695 0 124 834 88 149
32 1 0 834 0 124 973 88 149
33 1 0 973 0 124 1112 88 149
34 1 0 0 0 149 139 88 174
35 1 0 139 0 149 278 88 174
36 1 0 278 0 149 417 88 174
37 1 0 417 0 149 556 88 174
38 1 0 556 0 149 695 88 174
39 1 0 695 0 149 834 88 174
40 1 0 834 0 149 973 88 174
41 1 0 973 0 149 1112 88 174
42 1 0 0 0 174 139 88 199
43 1 0 139 0 174 278 88 199
44 1 0 278 0 174 417 88 199
45 1 0 417 0 174 556 88 199
46 1 0 556 0 174 695 88 199
47 1 0 695 0 174 834 88 199
48 1 0 834 0 174 973 88 199
49 1 0 973 0 174 1112 88 199
50 1 0 0 0 199 139 88 224
51 1 0 139 0 199 278 88 224
52 1 0 278 0 199 417 88 224
53 1 0 417 0 199 556 88 224
54 1 0 556 0 199 695 88 224
55 1 0 695 0 199 834 88 224
56 1 0 834 0 199 973 88 224
57 1 0 973 0 199 1112 88 224
58 1 0 0 88 99 139 113 187
59 1 0 0 113 0 25 201 139
60 1 0 139 88 99 278 113 187
61 0 0 25 113 0 124 219 63
62 0 0 124 113 0 223 219 63
63 0 0 25 113 63 124 219 126
64 0 0 124 113 63 223 219 126
65 0 0 25 113 126 124 219 189
66 0 0 124 113 126 223 219 189
67 4 1 0 88 189 228 152 229
68 4 1 0 152 189 228 216 229
69 3 1 228 88 187 291 126 237
70 3 1 1112 0 99 1150 50 162
71 3 1 1112 50 99 1150 100 162
72 2 1 228 126 0 266 151 25
73 2 1 228 151 0 266 176 25
74 2 1 228 176 0 266 201 25
75 2 1 228 201 0 266 226 25
76 2 1 1112 0 162 1150 25 187
77 3 1 1112 0 187 1175 50 225
78 3 1 228 126 25 291 164 75
79 3 1 228 164 25 291 202 75
80 5 1 228 126 75 294 207 189
81 2 1 228 207 25 266 232 50
82 2 1 266 207 0 291 232 38
83 2 1 291 207 0 316 232 38
84 2 1 316 207 0 341 232 38
85 2 1 341 207 0 366 232 38
86 2 1 366 207 0 391 232 38
87 2 1 391 207 0 416 232 38
88 2 1 416 207 0 441 232 38
89 2 1 441 207 0 466 232 38
90 2 1 466 207 0 491 232 38
91 2 1 491 207 0 516 232 38
92 2 1 516 207 0 541 232 38
93 2 1 541 207 0 566 232 38
