Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.002000 Iteraciones 6619
0 0 0 0 0 0 68 62 52
1 2 1 0 0 52 53 74 85
2 1 1 0 0 85 31 68 133
3 3 2 0 74 0 74 164 66
4 5 3 0 0 133 57 75 195
5 6 3 0 164 0 31 232 48
6 4 3 0 75 66 74 128 99
7 4 3 0 128 66 74 181 99
8 5 3 0 75 99 62 132 174
9 8 4 0 181 48 62 233 116
10 7 4 0 132 99 68 180 130
11 9 5 0 132 130 66 206 220
12 10 6 68 0 0 146 60 114
13 11 6 57 0 114 161 63 194
14 11 6 74 63 0 137 167 80
15 11 6 74 167 0 154 230 104
16 14 7 0 75 174 74 128 207
17 12 7 68 128 104 134 218 178
18 13 7 74 63 80 128 127 151
19 16 8 137 63 0 217 126 104
20 15 8 128 63 104 242 123 182
21 17 9 66 128 178 134 176 209
22 19 9 134 123 104 196 198 161
23 18 9 134 123 161 196 191 213
24 20 10 0 0 195 82 46 216
25 22 10 74 63 182 186 117 218
26 21 10 154 198 0 222 229 48
27 23 10 161 0 0 241 63 104
28 23 10 161 0 104 265 63 184
29 23 10 196 126 0 276 189 104
30 24 11 82 0 194 164 46 215
31 25 12 164 0 184 246 46 205
32 26 13 154 198 48 228 231 101
33 27 14 242 63 0 310 125 52
34 28 14 242 63 52 299 125 127
35 29 15 242 63 127 304 131 179
36 30 15 196 131 104 276 194 208
37 31 16 186 63 182 298 117 218
38 32 17 154 198 101 228 231 154
39 34 17 265 0 0 336 54 64
40 33 17 265 0 64 333 62 116
41 37 18 265 0 116 369 63 196
42 36 18 276 131 0 350 221 66
43 35 18 276 131 66 336 209 180
44 35 18 310 63 0 388 123 114
45 38 19 304 63 114 361 125 189
46 39 20 276 125 180 344 173 211
47 41 20 350 125 0 416 199 90
48 40 20 344 125 90 398 189 161
49 42 21 298 63 189 366 111 220
50 44 21 369 0 0 449 63 104
51 43 21 369 0 104 447 60 218
52 45 22 276 173 180 344 221 211
53 46 22 344 125 161 390 207 182
54 47 23 344 125 182 412 173 213
55 48 23 388 63 0 500 99 54
56 49 24 344 173 182 418 226 215
57 50 24 388 63 54 502 123 132
58 51 24 412 60 132 502 134 198
59 52 25 416 134 0 490 167 53
60 53 25 418 167 0 492 233 90
61 55 26 418 134 90 481 214 194
62 54 26 449 0 0 561 36 54
63 56 27 449 0 54 523 53 87
64 56 27 449 0 87 523 53 120
65 58 28 447 0 120 522 57 182
66 57 28 523 0 54 585 52 122
67 59 29 447 0 182 515 48 213
68 60 29 522 0 122 584 52 190
69 61 30 412 60 198 458 142 219
70 62 31 492 134 0 555 214 104
71 64 32 481 134 104 538 196 179
72 63 32 481 196 104 555 229 157
73 65 32 502 57 0 568 131 90
74 66 33 418 142 194 500 188 215
75 68 34 502 57 90 559 119 165
76 67 34 538 52 165 574 164 219
