Utilizacion 73.261856 VolCajasEmpacado 73.358869 Duracion[s] 60.019000 Iteraciones 535
0 7 0 0 0 0 64 72 31
1 7 0 0 72 0 64 144 31
2 7 0 0 144 0 64 216 31
3 2 0 0 0 31 68 63 84
4 3 0 0 63 31 48 117 120
5 3 0 0 63 120 48 117 209
6 11 0 0 117 31 32 196 86
7 11 0 32 117 31 64 196 86
8 11 0 0 117 86 32 196 141
9 11 0 32 117 86 64 196 141
10 11 0 0 117 141 32 196 196
11 11 0 32 117 141 64 196 196
12 1 0 0 117 196 30 172 217
13 1 0 0 172 196 55 202 217
14 1 0 30 117 196 60 172 217
15 10 0 0 202 31 64 230 63
16 10 0 0 202 63 64 230 95
17 10 0 0 202 95 64 230 127
18 9 0 0 202 127 31 233 169
19 9 0 31 202 127 62 233 169
20 1 0 0 202 169 55 232 190
21 8 0 0 0 84 62 31 118
22 8 0 0 0 118 62 31 152
23 8 0 0 0 152 62 31 186
24 8 0 0 0 186 62 31 220
25 11 0 0 31 84 79 63 139
26 9 0 0 31 139 42 62 170
27 8 0 0 31 170 62 62 204
28 5 0 62 0 139 96 75 195
29 0 0 64 75 0 163 149 27
30 0 0 64 149 0 163 223 27
31 5 0 64 75 27 139 109 83
32 6 0 48 75 83 138 109 124
33 6 0 48 75 124 138 109 165
34 6 0 48 75 165 138 109 206
35 4 0 64 109 27 158 199 71
36 4 0 64 109 71 158 199 115
37 4 0 64 109 115 158 199 159
38 0 0 64 109 159 163 183 186
39 6 0 64 199 27 154 233 68
40 6 0 64 199 68 154 233 109
41 6 0 64 199 109 154 233 150
42 6 0 64 199 150 154 233 191
43 0 0 64 109 186 163 183 213
44 3 0 96 0 0 185 54 48
45 23 1 62 0 195 117 30 216
46 23 1 55 196 191 110 226 212
47 23 1 110 196 191 165 226 212
48 23 1 62 30 195 117 60 216
49 23 1 117 54 0 172 75 30
50 17 1 117 0 48 207 41 82
51 17 1 117 0 82 207 41 116
52 17 1 117 0 116 207 41 150
53 17 1 117 0 150 207 41 184
54 17 1 117 0 184 207 41 218
55 21 1 139 54 30 203 82 62
56 21 1 139 54 62 203 82 94
57 21 1 139 54 94 203 82 126
58 21 1 139 54 126 203 82 158
59 19 1 117 41 158 179 72 192
60 12 1 163 82 0 242 114 55
61 12 1 242 82 0 321 114 55
62 12 1 163 82 55 242 114 110
63 12 1 242 82 55 321 114 110
64 12 1 163 82 110 242 114 165
65 12 1 242 82 110 321 114 165
66 12 1 163 82 165 242 114 220
67 12 1 242 82 165 321 114 220
68 20 1 179 41 158 221 72 189
69 20 1 179 41 189 221 72 220
70 16 1 163 114 0 219 189 34
71 18 1 163 114 34 227 186 65
72 16 1 163 114 65 197 189 121
73 16 1 197 114 65 231 189 121
74 18 1 163 114 121 235 178 152
75 18 1 163 114 152 235 178 183
76 18 1 163 114 183 235 178 214
77 20 1 165 189 0 196 231 31
78 19 1 165 189 31 227 223 62
79 20 1 165 189 62 196 231 93
80 14 1 221 0 0 310 48 54
81 14 1 221 0 54 310 48 108
82 14 1 221 0 108 310 48 162
83 14 1 221 0 162 310 48 216
84 14 1 231 178 0 279 232 89
85 13 1 231 178 89 299 231 152
86 13 1 235 114 0 303 177 53
87 13 1 235 114 53 303 177 106
88 13 1 235 114 106 303 177 159
89 22 1 235 114 159 309 213 186
90 22 1 235 114 186 309 213 213
91 22 1 309 114 0 383 213 27
92 22 1 309 114 27 383 213 54
93 15 1 309 114 54 399 208 98
94 15 1 309 114 98 399 208 142
95 15 1 309 114 142 399 208 186
96 18 1 309 114 186 381 178 217
97 34 2 221 48 0 283 82 31
98 34 2 221 48 31 283 82 62
99 26 2 221 48 62 296 82 118
100 27 2 221 48 118 311 82 159
101 27 2 221 48 159 311 82 200
102 33 2 309 178 186 330 233 216
103 33 2 330 178 186 351 233 216
104 33 2 351 178 186 372 233 216
105 33 2 372 178 186 393 233 216
106 25 2 310 0 0 364 48 89
107 25 2 310 0 89 399 48 143
108 25 2 310 0 143 399 48 197
109 26 2 311 48 0 386 82 56
110 26 2 311 48 56 386 82 112
111 26 2 311 48 112 386 82 168
112 31 2 311 48 168 375 80 196
113 28 2 321 82 0 400 114 55
114 28 2 321 82 55 400 114 110
115 31 2 321 82 110 385 114 138
116 31 2 321 82 138 385 114 166
117 31 2 321 82 166 385 114 194
118 30 2 381 114 186 412 156 217
119 26 2 386 48 0 461 82 56
120 27 2 386 48 56 476 82 97
121 25 2 399 0 0 453 48 89
122 29 2 399 156 0 471 220 31
123 29 2 399 156 31 471 220 62
124 29 2 399 156 62 471 220 93
125 29 2 399 156 93 471 220 124
126 29 2 399 156 124 471 220 155
127 29 2 399 156 155 471 220 186
128 29 2 399 156 186 471 220 217
129 32 2 400 0 97 474 99 124
130 32 2 400 0 124 474 99 151
131 24 2 386 48 151 454 111 204
132 24 2 454 99 0 522 152 63
133 24 2 454 99 63 522 152 126
134 45 3 310 0 197 365 30 218
135 45 3 365 0 197 420 30 218
136 39 3 412 111 126 502 152 160
137 39 3 412 111 160 502 152 194
138 45 3 412 111 194 467 141 215
139 43 3 420 0 151 484 28 183
140 43 3 420 0 183 484 28 215
141 45 3 454 28 151 475 83 181
142 45 3 454 28 181 484 83 202
143 46 3 471 152 0 543 216 31
144 46 3 471 152 31 543 216 62
145 46 3 471 152 62 543 216 93
146 36 3 471 152 93 539 205 156
147 42 3 471 152 156 502 183 198
148 43 3 471 183 156 535 215 184
149 43 3 471 183 184 535 211 216
150 36 3 484 0 0 547 53 68
151 36 3 484 0 68 547 53 136
152 39 3 484 53 0 574 94 34
153 41 3 484 53 34 546 87 65
154 41 3 484 53 65 546 87 96
155 41 3 484 53 96 546 87 127
156 41 3 484 53 127 546 87 158
157 37 3 484 0 136 573 48 190
158 45 3 484 0 190 505 55 220
159 38 3 484 55 158 559 111 192
160 43 3 484 55 192 548 87 220
161 42 3 502 111 126 533 142 168
162 40 3 543 111 0 575 190 55
163 38 3 543 111 55 577 186 111
164 37 3 539 111 111 587 200 165
165 37 3 535 111 165 583 200 219
