Utilizacion 81.360801 VolCajasEmpacado 82.502893 Duracion[s] 60.015000 Iteraciones 3188
0 0 0 0 0 0 32 56 28
1 0 0 32 0 0 64 56 28
2 0 0 64 0 0 96 56 28
3 0 0 0 56 0 32 112 28
4 0 0 32 56 0 64 112 28
5 0 0 64 56 0 96 112 28
6 0 0 0 112 0 32 168 28
7 0 0 32 112 0 64 168 28
8 0 0 64 112 0 96 168 28
9 0 0 0 168 0 32 224 28
10 0 0 32 168 0 64 224 28
11 0 0 64 168 0 96 224 28
12 2 0 0 0 28 92 68 67
13 2 0 0 68 28 92 136 67
14 2 0 0 136 28 92 204 67
15 2 0 0 0 67 92 68 106
16 2 0 0 68 67 92 136 106
17 2 0 0 136 67 92 204 106
18 2 0 0 0 106 92 68 145
19 2 0 0 68 106 92 136 145
20 2 0 0 136 106 92 204 145
21 2 0 0 0 145 92 68 184
22 2 0 0 68 145 92 136 184
23 2 0 0 136 145 92 204 184
24 0 0 0 204 28 56 232 60
25 0 0 0 204 60 56 232 92
26 0 0 0 204 92 56 232 124
27 1 0 0 0 184 90 86 213
28 1 0 0 86 184 90 172 213
29 2 0 96 0 0 188 39 68
30 2 0 96 0 68 188 39 136
31 2 0 96 0 136 188 39 204
32 1 0 96 39 0 182 129 29
33 1 0 96 129 0 182 219 29
34 1 0 92 39 29 182 125 58
35 1 0 92 125 29 182 211 58
36 1 0 92 39 58 182 125 87
37 1 0 92 125 58 182 211 87
38 2 0 92 39 87 131 131 155
39 3 1 0 204 124 56 232 156
40 3 1 0 204 156 56 232 188
41 3 1 0 172 184 56 200 216
42 3 1 0 200 188 56 228 220
43 3 1 56 172 184 112 200 216
44 5 1 92 39 155 160 131 194
45 3 1 92 131 87 148 159 119
46 3 1 148 131 87 204 159 119
47 3 1 92 131 119 148 159 151
48 3 1 148 131 119 204 159 151
49 3 1 92 131 151 148 159 183
50 3 1 148 131 151 204 159 183
51 3 1 92 131 183 148 159 215
52 3 1 148 131 183 204 159 215
53 5 1 112 159 87 204 227 126
54 5 1 112 159 126 204 227 165
55 5 1 112 159 165 204 227 204
56 3 1 160 39 87 188 95 119
57 5 1 160 39 119 199 131 187
58 5 1 188 0 0 280 39 68
59 5 1 188 0 68 280 39 136
60 5 1 188 0 136 280 39 204
61 4 1 199 39 0 285 129 29
62 4 1 199 39 29 285 129 58
63 4 1 199 39 58 285 129 87
64 4 1 199 39 87 285 129 116
65 4 1 199 39 116 285 129 145
66 4 1 199 39 145 285 129 174
67 5 1 199 39 174 267 131 213
68 5 1 204 131 0 272 223 39
69 5 1 204 131 39 272 223 78
70 5 1 204 131 78 272 223 117
71 5 1 204 131 117 272 223 156
72 6 2 204 131 156 260 159 188
73 6 2 204 131 188 260 159 220
74 6 2 204 159 156 260 191 184
75 6 2 204 191 156 260 223 184
76 6 2 204 159 184 260 191 212
77 6 2 204 191 184 260 223 212
78 8 2 272 129 0 311 221 68
79 8 2 311 129 0 350 221 68
80 8 2 350 129 0 389 221 68
81 8 2 389 129 0 428 221 68
82 8 2 428 129 0 467 221 68
83 8 2 467 129 0 506 221 68
84 8 2 506 129 0 545 221 68
85 8 2 545 129 0 584 221 68
86 8 2 272 129 68 311 221 136
87 8 2 272 129 136 311 221 204
88 8 2 280 0 0 372 39 68
89 8 2 372 0 0 464 39 68
90 8 2 280 0 68 372 39 136
91 8 2 372 0 68 464 39 136
92 8 2 280 0 136 372 39 204
93 8 2 372 0 136 464 39 204
94 7 2 285 39 0 371 129 29
95 7 2 371 39 0 457 129 29
96 7 2 457 39 0 543 129 29
97 7 2 285 39 29 375 125 58
98 7 2 285 39 58 371 129 87
99 7 2 285 39 87 371 129 116
100 7 2 285 39 116 371 129 145
101 7 2 285 39 145 371 129 174
102 7 2 285 39 174 371 129 203
103 8 2 311 129 68 379 221 107
104 11 3 311 129 107 379 221 146
105 11 3 311 129 146 379 221 185
106 9 3 311 129 185 343 185 213
107 9 3 343 129 185 375 185 213
108 9 3 311 185 185 367 217 213
109 10 3 375 39 29 465 125 58
110 10 3 375 39 58 465 125 87
111 10 3 375 39 87 465 125 116
112 10 3 375 39 116 465 125 145
113 10 3 375 39 145 465 125 174
114 10 3 375 39 174 465 125 203
115 10 3 379 125 68 465 215 97
116 10 3 379 125 97 465 215 126
117 10 3 379 125 126 465 215 155
118 10 3 379 125 155 465 215 184
119 10 3 379 125 184 465 215 213
120 11 3 464 0 0 556 39 68
121 11 3 464 0 68 556 39 136
122 11 3 464 0 136 556 39 204
123 11 3 465 39 29 557 107 68
124 11 3 465 39 68 557 107 107
125 11 3 465 39 107 557 107 146
126 13 4 465 107 68 555 193 97
127 13 4 465 107 97 555 193 126
128 13 4 465 107 126 555 193 155
129 13 4 465 107 155 555 193 184
130 13 4 465 107 184 555 193 213
131 14 4 465 39 146 557 107 185
132 12 4 465 193 68 521 225 96
133 12 4 465 39 185 497 95 213
134 12 4 497 39 185 525 95 217
135 12 4 525 39 185 581 67 217
136 12 4 525 67 185 581 95 217
137 12 4 465 193 96 521 225 124
138 12 4 465 193 124 521 225 152
139 12 4 465 193 152 521 225 180
