Utilizacion 76.935006 VolCajasEmpacado 80.440894 Duracion[s] 60.002000 Iteraciones 3548
0 3 0 0 0 0 115 64 72
1 3 0 0 0 72 115 64 144
2 3 0 0 0 144 115 64 216
3 2 0 0 64 0 93 144 118
4 2 0 0 144 0 93 224 118
5 7 0 0 64 118 77 89 167
6 7 0 0 64 167 77 89 216
7 6 0 0 89 118 56 136 159
8 6 0 0 136 118 56 183 159
9 6 0 0 183 118 56 230 159
10 4 0 0 89 159 51 145 208
11 4 0 0 145 159 51 201 208
12 0 0 0 201 159 95 226 202
13 7 0 56 89 118 81 166 167
14 6 0 51 89 167 92 145 214
15 1 0 51 145 167 73 182 207
16 3 0 93 64 0 165 179 64
17 5 0 93 64 64 190 160 110
18 0 0 93 160 64 188 185 107
19 2 0 93 64 110 186 182 190
20 10 1 73 145 190 168 188 215
21 8 1 92 64 190 132 101 212
22 10 1 92 101 190 187 144 215
23 13 1 95 188 0 151 229 47
24 10 1 95 188 47 190 231 72
25 11 1 95 188 72 172 213 121
26 15 1 115 0 0 187 64 115
27 15 1 187 0 0 259 64 115
28 15 1 259 0 0 331 64 115
29 12 1 186 0 115 255 90 143
30 12 1 255 0 115 324 90 143
31 14 1 186 0 143 283 96 189
32 9 1 186 0 189 270 81 212
33 16 1 190 96 0 283 214 80
34 16 1 283 96 0 376 214 80
35 16 1 376 96 0 469 214 80
36 14 1 190 96 80 286 193 126
37 21 2 95 193 121 135 230 143
38 21 2 95 193 143 135 230 165
39 21 2 95 193 165 135 230 187
40 20 2 172 193 80 267 218 123
41 19 2 283 0 143 352 90 171
42 19 2 283 0 171 352 90 199
43 22 2 135 193 123 212 218 172
44 22 2 212 193 123 289 218 172
45 17 2 187 96 126 305 189 206
46 18 2 305 90 80 377 154 195
47 18 2 305 154 80 377 218 195
48 18 2 352 0 0 467 64 72
49 18 2 352 0 72 467 64 144
50 18 2 352 0 144 467 64 216
51 17 2 377 64 80 495 144 173
52 17 2 377 144 80 495 224 173
53 30 3 305 90 195 348 185 220
54 32 3 305 185 195 345 222 217
55 32 3 345 185 195 385 222 217
56 29 3 348 90 195 397 167 220
57 27 3 385 167 173 426 223 220
58 31 3 397 64 173 481 145 196
59 31 3 397 64 196 481 145 219
60 29 3 426 145 173 503 194 198
61 25 3 467 0 0 582 64 72
62 25 3 467 0 72 582 64 144
63 25 3 467 0 144 582 64 216
64 23 3 495 64 0 546 113 56
65 31 3 495 64 56 579 145 79
66 28 3 495 64 79 585 133 107
67 28 3 495 64 107 585 133 135
68 28 3 495 64 135 585 133 163
69 28 3 495 64 163 585 133 191
70 28 3 495 64 191 585 133 219
71 31 3 503 145 0 584 229 23
72 31 3 503 145 23 584 229 46
73 27 3 503 145 46 544 201 93
74 27 3 544 145 46 585 201 93
75 25 3 503 133 93 575 197 208
