Utilizacion 85.463083 VolCajasEmpacado 87.343782 Duracion[s] 60.125000 Iteraciones 985
0 9 0 0 0 0 74 88 72
1 9 0 0 88 0 74 176 72
2 9 0 0 0 72 74 88 144
3 9 0 0 88 72 74 176 144
4 9 0 0 0 144 74 88 216
5 9 0 0 88 144 74 176 216
6 3 0 0 176 0 92 219 77
7 3 0 92 176 0 184 219 77
8 3 0 184 176 0 276 219 77
9 3 0 276 176 0 368 219 77
10 3 0 368 176 0 460 219 77
11 3 0 460 176 0 552 219 77
12 7 0 0 176 77 59 224 126
13 7 0 0 176 126 59 224 175
14 0 0 0 176 175 72 222 202
15 4 0 72 176 77 118 231 139
16 4 0 72 176 139 118 231 201
17 9 0 74 0 0 146 88 74
18 9 0 74 88 0 146 176 74
19 9 0 74 0 74 146 88 148
20 9 0 74 88 74 146 176 148
21 8 0 74 0 148 164 77 215
22 8 0 74 77 148 164 154 215
23 4 0 118 176 77 180 231 123
24 7 0 118 176 123 166 225 182
25 0 0 118 154 182 164 226 209
26 1 0 164 0 0 223 96 36
27 1 0 164 0 36 223 96 72
28 1 0 164 0 72 223 96 108
29 1 0 164 0 108 223 96 144
30 1 0 164 0 144 223 96 180
31 1 0 164 0 180 223 96 216
32 8 0 164 96 0 231 173 90
33 8 0 231 96 0 298 173 90
34 8 0 298 96 0 365 173 90
35 8 0 365 96 0 432 173 90
36 8 0 432 96 0 499 173 90
37 8 0 499 96 0 566 173 90
38 8 0 164 96 90 231 173 180
39 8 0 231 96 90 298 173 180
40 8 0 298 96 90 365 173 180
41 8 0 365 96 90 432 173 180
42 8 0 432 96 90 499 173 180
43 8 0 499 96 90 566 173 180
44 2 0 164 96 180 259 154 218
45 2 0 259 96 180 354 154 218
46 2 0 354 96 180 449 154 218
47 2 0 449 96 180 544 154 218
48 7 0 180 173 77 229 221 136
49 7 0 180 173 136 229 221 195
50 3 0 223 0 0 300 92 43
51 3 0 300 0 0 377 92 43
52 3 0 377 0 0 454 92 43
53 3 0 454 0 0 531 92 43
54 6 0 223 0 43 302 95 90
55 6 0 302 0 43 381 95 90
56 6 0 381 0 43 460 95 90
57 6 0 223 0 90 302 95 137
58 6 0 302 0 90 381 95 137
59 6 0 381 0 90 460 95 137
60 6 0 223 0 137 302 95 184
61 6 0 302 0 137 381 95 184
62 6 0 381 0 137 460 95 184
63 1 0 223 0 184 282 96 220
64 1 0 282 0 184 341 96 220
65 1 0 341 0 184 400 96 220
66 1 0 400 0 184 459 96 220
67 4 0 229 173 77 275 228 139
68 0 0 229 173 139 301 219 166
69 0 0 229 173 166 301 219 193
70 0 0 229 173 193 301 219 220
71 2 0 301 173 77 396 231 115
72 2 0 396 173 77 491 231 115
73 2 0 491 173 77 586 231 115
74 2 0 301 173 115 396 231 153
75 2 0 396 173 115 491 231 153
76 2 0 491 173 115 586 231 153
77 1 0 301 173 153 397 232 189
78 1 0 397 173 153 493 232 189
79 0 0 301 154 189 347 226 216
80 0 0 347 154 189 393 226 216
81 0 0 393 154 189 439 226 216
82 0 0 439 154 189 485 226 216
83 4 0 493 173 153 539 228 215
84 4 0 539 173 153 585 228 215
85 8 0 460 0 43 527 77 133
86 5 0 460 0 133 506 63 212
87 0 0 460 63 133 532 90 179
88 5 0 531 0 0 577 63 79
89 4 0 527 0 79 573 55 141
90 4 0 527 0 141 573 55 203
