Utilizacion 82.418768 VolCajasEmpacado 85.746142 Duracion[s] 60.031000 Iteraciones 2263
0 7 0 0 0 0 92 89 73
1 7 0 0 89 0 92 178 73
2 7 0 0 0 73 92 89 146
3 7 0 0 89 73 92 178 146
4 7 0 0 0 146 92 89 219
5 7 0 0 89 146 92 178 219
6 1 0 0 178 0 104 233 30
7 1 0 0 178 30 104 233 60
8 1 0 0 178 60 104 233 90
9 1 0 0 178 90 104 233 120
10 1 0 0 178 120 104 233 150
11 1 0 0 178 150 104 233 180
12 1 0 0 178 180 104 233 210
13 9 0 92 0 0 182 79 100
14 9 0 182 0 0 272 79 100
15 9 0 92 79 0 182 158 100
16 9 0 182 79 0 272 158 100
17 9 0 92 0 100 182 79 200
18 9 0 182 0 100 272 79 200
19 9 0 92 79 100 182 158 200
20 9 0 182 79 100 272 158 200
21 7 0 104 158 0 196 231 89
22 7 0 104 158 89 196 231 178
23 2 0 104 158 178 146 231 210
24 2 0 146 158 178 219 190 220
25 2 0 146 190 178 219 222 220
26 2 0 219 158 0 251 231 42
27 2 0 219 158 42 251 231 84
28 2 0 219 158 84 251 231 126
29 2 0 219 158 126 251 231 168
30 2 0 219 158 168 251 231 210
31 6 0 251 158 0 366 218 85
32 6 0 366 158 0 481 218 85
33 6 0 251 158 85 366 218 170
34 6 0 366 158 85 481 218 170
35 1 0 251 158 170 355 213 200
36 8 0 272 0 0 355 76 113
37 8 0 355 0 0 438 76 113
38 8 0 438 0 0 521 76 113
39 8 0 272 76 0 355 152 113
40 8 0 355 76 0 438 152 113
41 8 0 438 76 0 521 152 113
42 3 0 272 0 113 351 41 166
43 3 0 272 0 166 351 41 219
44 3 0 272 41 113 351 94 154
45 3 0 272 41 154 351 94 195
46 6 0 272 94 113 387 154 198
47 4 0 351 0 113 439 88 156
48 4 0 351 0 156 439 88 199
49 3 0 355 154 170 408 233 211
50 3 0 387 88 113 466 141 154
51 2 0 387 88 154 460 120 196
52 1 0 387 120 154 491 150 209
53 4 0 439 0 113 527 88 156
54 4 0 439 0 156 527 88 199
55 9 0 481 152 0 571 231 100
56 5 0 481 152 100 571 212 160
57 5 0 481 152 160 571 212 220
58 5 0 491 88 113 551 148 203
59 5 0 527 0 0 587 60 90
60 5 0 527 0 90 587 60 180
