Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 51.065000 Iteraciones 732
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 92 163 190 184 245
5 13 0 0 184 0 16 224 2
6 13 0 0 224 0 40 240 2
7 13 0 0 184 2 16 224 4
8 8 0 0 184 4 14 215 5
9 13 0 0 184 5 16 224 7
10 13 0 0 224 2 40 240 4
11 8 0 0 224 4 31 238 5
12 12 0 0 184 7 22 234 9
13 12 0 0 184 9 22 234 11
14 12 0 0 184 11 22 234 13
15 10 0 0 184 13 41 227 49
16 8 0 0 184 49 31 198 50
17 8 0 0 198 49 31 212 50
18 8 0 0 212 49 31 226 50
19 10 0 0 184 50 41 227 86
20 10 0 0 184 86 41 227 122
21 10 0 0 184 122 41 227 158
22 10 0 0 184 158 41 227 194
23 10 0 0 184 194 41 227 230
24 13 0 0 184 230 40 200 232
25 13 0 0 200 230 40 216 232
26 13 0 0 216 230 40 232 232
27 12 0 0 184 232 22 234 234
28 8 0 0 184 234 31 198 235
29 8 0 0 198 234 31 212 235
30 8 0 0 212 234 31 226 235
31 8 0 0 226 234 31 240 235
32 8 0 0 184 235 31 198 236
33 8 0 0 198 235 31 212 236
34 8 0 0 212 235 31 226 236
35 8 0 0 226 235 31 240 236
36 8 0 0 184 236 31 198 237
37 8 0 0 198 236 31 212 237
38 8 0 0 212 236 31 226 237
39 8 0 0 226 236 31 240 237
40 13 0 0 184 237 16 224 239
41 13 0 16 184 237 32 224 239
42 13 0 0 184 239 16 224 241
43 13 0 16 184 239 32 224 241
44 8 0 0 224 237 31 238 238
45 8 0 0 224 238 31 238 239
46 8 0 0 224 239 31 238 240
47 13 0 0 224 240 40 240 242
48 13 0 0 224 242 40 240 244
49 13 0 32 184 232 48 224 234
50 13 0 32 184 234 48 224 236
51 13 0 40 184 236 56 224 238
52 13 0 40 184 238 56 224 240
53 13 0 32 184 240 48 224 242
54 13 0 48 184 240 64 224 242
55 13 0 32 184 242 48 224 244
56 13 0 48 184 242 64 224 244
57 13 0 41 224 0 81 240 2
58 13 0 41 224 2 81 240 4
59 11 0 64 184 0 98 221 30
60 11 0 64 184 30 98 221 60
61 11 0 64 184 60 98 221 90
62 11 0 64 184 90 98 221 120
63 10 0 64 184 120 105 227 156
64 10 0 64 184 156 105 227 192
65 10 0 64 184 192 105 227 228
66 13 0 64 184 228 104 200 230
67 13 0 64 184 230 104 200 232
68 13 0 64 200 228 80 240 230
69 13 0 64 200 230 80 240 232
70 12 0 64 184 232 114 206 234
71 12 0 64 184 234 114 206 236
72 12 0 64 184 236 114 206 238
73 13 0 64 184 238 80 224 240
74 13 0 80 184 238 96 224 240
75 13 0 96 184 238 112 224 240
76 13 0 64 184 240 80 224 242
77 13 0 80 184 240 96 224 242
78 13 0 96 184 240 112 224 242
79 13 0 64 184 242 104 200 244
80 13 0 64 200 242 104 216 244
81 13 0 64 216 242 104 232 244
82 13 0 104 184 242 120 224 244
83 13 0 105 224 0 145 240 2
84 13 0 105 224 2 145 240 4
85 11 0 120 184 0 157 218 30
86 11 0 120 184 30 157 218 60
87 11 0 120 184 60 157 218 90
88 11 0 120 184 90 157 218 120
89 12 0 120 184 120 142 234 122
90 13 0 105 224 122 145 240 124
91 13 0 105 224 124 145 240 126
92 11 0 120 184 122 157 218 152
93 12 0 120 218 126 170 240 128
94 12 0 120 218 128 170 240 130
95 12 0 120 218 130 170 240 132
96 12 0 120 218 132 170 240 134
97 12 0 120 218 134 170 240 136
98 12 0 120 184 152 142 234 154
99 12 0 120 184 154 142 234 156
100 12 0 120 184 156 142 234 158
101 10 0 120 184 158 163 225 194
102 12 0 120 184 194 170 206 196
103 12 0 120 206 194 170 228 196
104 12 0 120 184 196 170 206 198
105 12 0 120 206 196 170 228 198
106 12 0 120 184 198 170 206 200
107 12 0 120 206 198 170 228 200
108 11 0 170 184 0 204 221 30
109 3 0 190 0 0 316 120 176
110 9 0 190 120 0 251 180 54
111 9 0 190 0 176 250 61 230
112 9 0 190 61 176 250 122 230
113 9 0 250 0 176 311 60 230
114 9 0 250 60 176 311 120 230
115 7 0 190 122 54 285 214 136
116 4 0 190 122 136 308 230 236
117 9 0 308 120 0 369 180 54
118 9 0 308 180 0 369 240 54
119 7 0 308 120 54 403 212 136
120 0 0 308 120 136 393 195 222
121 4 0 316 0 0 434 108 100
122 4 0 316 0 100 424 118 200
123 0 0 403 118 0 478 204 85
124 0 0 403 118 85 478 204 170
125 9 0 393 118 170 454 178 224
126 0 0 434 0 0 520 85 75
127 4 0 434 0 75 552 108 175
128 6 0 478 108 0 656 204 200
129 5 0 552 0 0 668 101 197
130 2 0 668 0 0 836 155 195
131 1 0 836 0 0 1016 171 163
132 16 1 311 0 200 351 37 233
133 16 1 311 37 200 351 74 233
134 16 1 311 74 200 351 111 233
135 16 1 656 101 195 693 141 228
136 16 1 693 101 195 730 141 228
137 16 1 730 101 195 767 141 228
138 16 1 767 101 195 804 141 228
139 16 1 804 101 195 841 141 228
140 16 1 656 171 0 693 211 33
141 16 1 693 171 0 730 211 33
142 14 1 836 0 163 910 77 230
143 14 1 841 77 163 918 151 230
144 14 1 910 0 163 984 77 230
145 15 1 918 77 163 1004 162 238
146 18 1 1016 0 0 1165 148 154
147 18 1 1165 0 0 1314 148 154
148 15 1 1016 148 0 1102 233 75
149 15 1 1016 0 154 1101 86 229
150 15 1 1016 86 154 1101 172 229
151 15 1 1101 0 154 1186 86 229
152 15 1 1186 0 154 1271 86 229
153 15 1 1101 86 154 1186 172 229
154 15 1 1186 86 154 1271 172 229
155 14 1 1271 0 154 1345 77 221
