Utilizacion 82.478396 VolCajasEmpacado 83.922472 Duracion[s] 60.014000 Iteraciones 3965
0 0 0 0 0 0 38 118 37
1 0 0 0 0 37 38 118 74
2 0 0 0 0 74 38 118 111
3 2 0 0 118 0 95 230 20
4 2 0 0 118 20 95 230 40
5 1 0 0 0 111 42 118 165
6 1 0 0 0 165 42 118 219
7 2 0 0 118 40 95 230 60
8 2 0 0 118 60 95 230 80
9 1 0 0 118 80 118 172 122
10 1 0 0 172 80 118 226 122
11 1 0 0 118 122 118 172 164
12 1 0 0 172 122 118 226 164
13 1 0 0 118 164 118 172 206
14 1 0 0 172 164 118 226 206
15 1 0 42 0 0 84 118 54
16 1 0 42 0 54 84 118 108
17 4 1 42 0 108 80 118 145
18 4 1 42 0 145 79 118 183
19 3 1 84 0 0 179 112 20
20 5 1 84 0 20 126 118 74
21 5 1 84 0 74 126 118 128
22 5 1 84 0 128 126 118 182
23 3 1 118 118 0 213 230 20
24 3 1 118 118 20 213 230 40
25 5 1 118 118 40 236 172 82
26 5 1 118 172 40 236 226 82
27 7 2 42 0 183 80 118 220
28 7 2 80 0 182 118 118 219
29 8 2 118 118 82 213 230 102
30 8 2 118 118 102 213 230 122
31 8 2 118 118 122 213 230 142
32 8 2 118 118 142 213 230 162
33 8 2 118 118 162 213 230 182
34 6 2 126 0 20 180 118 62
35 7 2 126 0 62 164 118 99
36 7 2 126 0 99 164 118 136
37 7 2 126 0 136 164 118 173
38 7 2 126 0 173 164 118 210
39 7 2 118 118 182 236 155 220
40 7 2 118 155 182 236 192 220
41 7 2 118 192 182 236 229 220
42 6 2 180 0 0 222 118 54
43 10 3 180 0 54 218 118 91
44 10 3 180 0 91 218 118 128
45 10 3 180 0 128 218 118 165
46 10 3 180 0 165 218 118 202
47 11 3 222 0 0 340 42 54
48 11 3 222 42 0 340 84 54
49 11 3 236 0 54 354 42 108
50 11 3 236 0 108 354 42 162
51 11 3 236 0 162 354 42 216
52 11 3 218 42 54 336 96 96
53 9 3 236 96 0 331 208 20
54 9 3 236 96 20 331 208 40
55 9 3 236 96 40 331 208 60
56 9 3 236 96 60 331 208 80
57 14 4 218 42 96 336 96 138
58 13 4 218 42 138 336 80 175
59 13 4 218 42 175 336 80 212
60 12 4 236 96 80 331 208 100
61 12 4 236 96 100 331 208 120
62 12 4 236 96 120 331 208 140
63 14 4 236 80 140 354 122 194
64 14 4 236 122 140 354 176 182
65 16 5 236 176 140 354 230 182
66 17 5 236 122 182 354 159 220
67 17 5 236 159 182 354 196 220
68 17 5 236 196 182 354 233 220
69 17 5 340 42 0 458 79 38
70 16 5 354 0 38 408 118 80
71 16 5 354 0 80 408 118 122
72 16 5 354 0 122 408 118 164
73 16 5 354 0 164 408 118 206
74 15 5 354 118 0 449 230 20
75 15 5 354 118 20 449 230 40
76 15 5 354 118 40 449 230 60
77 15 5 354 118 60 449 230 80
78 15 5 354 118 80 449 230 100
79 15 5 354 118 100 449 230 120
80 15 5 354 118 120 449 230 140
81 18 6 354 118 140 449 230 160
82 18 6 354 118 160 449 230 180
83 18 6 354 118 180 449 230 200
84 20 6 408 0 38 450 118 92
85 19 6 408 0 92 445 118 130
86 19 6 408 0 130 445 118 168
87 20 6 408 0 168 462 118 210
88 20 6 449 118 0 567 172 42
89 20 6 449 172 0 567 226 42
90 20 6 449 118 42 567 160 96
91 20 6 449 160 42 567 202 96
92 21 7 354 118 200 466 213 220
93 23 7 462 0 0 504 118 54
94 23 7 462 0 54 504 118 108
95 23 7 462 0 108 504 118 162
96 23 7 462 0 162 504 118 216
97 21 7 466 118 96 578 213 116
98 21 7 466 118 116 561 230 136
99 21 7 466 118 136 561 230 156
100 23 7 466 118 156 584 172 198
101 22 7 466 172 156 584 209 194
102 22 7 504 0 0 542 118 37
103 23 7 504 0 37 546 118 91
104 23 7 504 0 91 546 118 145
105 22 7 504 0 145 542 118 182
106 22 7 504 0 182 542 118 219
107 22 7 546 0 0 583 118 38
108 22 7 546 0 38 584 118 75
109 24 8 466 118 198 578 213 218
110 25 8 546 0 75 583 118 113
111 25 8 546 0 113 583 118 151
112 25 8 546 0 151 583 118 189
