Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.004000 Iteraciones 2657
0 0 0 0 0 0 75 73 69
1 1 0 0 0 69 64 41 120
2 3 1 0 0 120 56 40 186
3 2 1 0 73 0 28 163 52
4 4 1 0 163 0 73 196 28
5 5 2 0 196 0 73 229 28
6 6 2 28 73 0 97 148 73
7 7 3 0 163 28 66 203 84
8 9 3 0 41 73 69 116 146
9 9 3 0 41 146 69 116 219
10 8 3 0 116 73 64 157 124
11 10 4 0 116 124 90 168 152
12 12 5 0 116 152 41 167 216
13 12 5 41 116 152 82 167 216
14 11 5 0 168 84 66 224 124
15 14 6 0 168 124 41 219 188
16 13 6 41 168 124 81 224 190
17 16 7 75 0 0 150 73 69
18 15 7 81 168 0 147 224 40
19 21 8 0 167 190 90 219 218
20 17 8 0 0 186 73 28 219
21 19 8 69 28 69 120 69 133
22 20 8 69 28 133 135 84 173
23 20 8 69 28 173 135 84 213
24 18 8 90 148 40 159 221 115
25 20 8 97 84 0 163 124 56
26 22 9 73 0 69 146 28 102
27 22 9 73 0 102 146 28 135
28 22 9 73 0 135 146 28 168
29 23 9 73 0 168 163 28 220
30 24 9 97 84 56 138 148 107
31 25 10 69 84 107 159 112 159
32 26 10 90 112 115 159 185 190
33 27 11 82 84 190 115 157 218
34 27 11 90 157 190 163 190 218
35 28 11 90 190 115 156 230 171
36 29 11 150 28 0 201 69 64
37 29 11 150 28 64 201 69 128
38 29 11 150 28 128 201 69 192
39 28 11 159 190 0 225 230 56
40 30 12 90 190 171 163 223 199
41 31 12 163 69 0 227 110 51
42 31 12 163 110 0 227 151 51
43 32 12 163 69 51 203 135 107
44 35 13 159 69 107 234 138 180
45 33 13 159 69 180 215 135 220
46 35 13 201 0 0 276 69 73
47 34 13 201 0 73 252 64 114
48 36 14 135 28 192 208 61 220
49 37 14 163 0 114 253 28 166
50 37 14 163 0 166 253 28 218
51 36 14 163 151 0 236 179 33
52 39 14 208 28 114 272 69 165
53 39 14 208 28 165 272 69 216
54 38 14 225 179 0 291 219 56
55 40 15 163 151 33 253 179 85
56 41 15 163 179 56 229 219 112
57 42 16 215 69 180 248 142 208
58 43 16 163 142 85 253 170 137
59 46 17 163 142 137 236 170 170
60 44 17 163 170 112 203 226 178
61 45 17 248 69 0 323 142 69
62 47 18 163 142 178 215 232 206
63 48 18 229 179 56 280 220 120
64 47 18 215 170 120 305 198 172
65 49 19 215 198 120 305 226 172
66 49 19 215 142 172 267 232 200
67 50 19 248 69 69 314 109 125
68 51 19 248 69 125 289 133 176
69 53 20 248 69 176 312 120 217
70 52 20 267 142 0 357 170 52
71 52 20 267 142 52 357 170 104
72 54 20 276 0 0 351 69 73
73 56 21 305 120 104 369 171 145
74 56 21 305 120 145 369 171 186
75 56 21 267 171 172 331 222 213
76 55 21 314 0 73 370 66 113
77 57 22 314 0 113 389 69 186
78 60 23 272 0 186 362 52 214
79 59 23 312 52 186 385 80 219
80 58 23 323 80 0 389 120 56
81 58 23 389 80 0 455 120 56
82 61 24 323 80 56 396 108 89
83 62 24 369 80 89 420 121 153
84 62 24 369 80 153 420 121 217
85 62 24 331 171 0 395 222 41
86 63 24 389 0 0 458 75 73
87 64 25 331 171 41 371 227 107
88 64 25 371 171 41 411 227 107
89 64 25 331 171 107 371 227 173
90 65 25 389 0 73 458 75 146
91 66 26 331 121 186 383 211 214
92 68 26 389 0 146 458 75 219
93 67 26 383 121 0 449 161 56
94 66 26 383 121 56 473 149 108
95 68 26 411 161 0 486 230 73
96 68 26 411 161 73 486 230 146
97 68 26 411 161 146 486 230 219
98 69 27 383 121 108 456 154 136
99 70 27 383 121 136 449 161 192
100 71 27 420 75 56 484 116 107
101 72 27 458 0 0 531 75 69
102 72 27 458 0 69 531 75 138
103 73 28 383 121 192 456 154 220
104 75 28 420 75 107 510 103 159
105 75 28 420 75 159 510 103 211
106 74 28 458 0 138 531 69 213
107 76 29 473 116 0 539 156 56
108 76 29 473 116 56 539 156 112
109 77 29 456 103 112 520 154 153
110 78 29 486 156 0 555 231 73
111 79 30 456 103 153 529 136 181
112 80 31 456 103 181 546 155 209
113 81 31 486 156 73 542 196 139
114 82 31 486 155 139 561 228 208
115 84 32 531 0 0 587 40 66
116 85 32 531 0 66 582 64 107
117 83 32 531 0 107 559 90 159
118 88 33 531 0 159 583 90 187
119 89 33 546 90 0 586 146 66
120 89 33 546 90 66 586 146 132
121 87 33 546 90 132 587 141 196
