Utilizacion 85.071184 VolCajasEmpacado 86.602358 Duracion[s] 60.057000 Iteraciones 622
0 5 0 0 0 0 63 44 53
1 5 0 63 0 0 126 44 53
2 5 0 0 44 0 63 88 53
3 5 0 63 44 0 126 88 53
4 5 0 0 88 0 63 132 53
5 5 0 63 88 0 126 132 53
6 5 0 0 132 0 63 176 53
7 5 0 63 132 0 126 176 53
8 5 0 0 176 0 63 220 53
9 5 0 63 176 0 126 220 53
10 9 0 0 0 53 75 73 122
11 9 0 75 0 53 150 73 122
12 9 0 0 73 53 75 146 122
13 9 0 75 73 53 150 146 122
14 9 0 0 146 53 75 219 122
15 9 0 75 146 53 150 219 122
16 9 0 0 0 122 75 73 191
17 9 0 75 0 122 150 73 191
18 9 0 0 73 122 75 146 191
19 9 0 75 73 122 150 146 191
20 9 0 0 146 122 75 219 191
21 9 0 75 146 122 150 219 191
22 0 0 0 0 191 73 33 219
23 0 0 73 0 191 146 33 219
24 2 0 0 33 191 90 85 219
25 2 0 0 85 191 90 137 219
26 2 0 0 137 191 90 189 219
27 0 0 0 189 191 73 222 219
28 0 0 73 189 191 146 222 219
29 2 0 90 33 191 142 123 219
30 1 0 90 123 191 135 177 219
31 7 0 150 0 0 231 107 56
32 7 0 231 0 0 312 107 56
33 7 0 312 0 0 393 107 56
34 7 0 393 0 0 474 107 56
35 7 0 474 0 0 555 107 56
36 7 0 150 107 0 231 214 56
37 7 0 231 107 0 312 214 56
38 7 0 312 107 0 393 214 56
39 7 0 393 107 0 474 214 56
40 7 0 474 107 0 555 214 56
41 8 0 150 0 56 210 91 132
42 8 0 210 0 56 270 91 132
43 8 0 270 0 56 330 91 132
44 8 0 330 0 56 390 91 132
45 8 0 390 0 56 450 91 132
46 8 0 450 0 56 510 91 132
47 8 0 150 0 132 210 91 208
48 8 0 210 0 132 270 91 208
49 8 0 270 0 132 330 91 208
50 8 0 330 0 132 390 91 208
51 8 0 390 0 132 450 91 208
52 8 0 450 0 132 510 91 208
53 5 0 150 91 56 194 154 109
54 5 0 150 91 109 194 154 162
55 1 0 150 91 162 195 119 216
56 3 0 150 119 162 216 175 202
57 3 0 150 175 56 216 231 96
58 3 0 216 175 56 282 231 96
59 3 0 282 175 56 348 231 96
60 3 0 348 175 56 414 231 96
61 3 0 150 175 96 216 231 136
62 3 0 216 175 96 282 231 136
63 3 0 282 175 96 348 231 136
64 3 0 348 175 96 414 231 136
65 3 0 150 175 136 216 231 176
66 3 0 216 175 136 282 231 176
67 3 0 282 175 136 348 231 176
68 3 0 348 175 136 414 231 176
69 3 0 150 175 176 216 231 216
70 3 0 216 175 176 282 231 216
71 3 0 282 175 176 348 231 216
72 3 0 348 175 176 414 231 216
73 2 0 195 91 56 285 119 108
74 2 0 195 91 108 285 119 160
75 2 0 195 91 160 285 119 212
76 4 0 216 119 56 280 170 97
77 4 0 216 119 97 280 170 138
78 4 0 216 119 138 280 170 179
79 4 0 216 119 179 280 170 220
80 2 0 280 119 56 370 147 108
81 2 0 280 147 56 370 175 108
82 2 0 280 119 108 370 147 160
83 2 0 280 147 108 370 175 160
84 2 0 280 119 160 370 147 212
85 2 0 280 147 160 370 175 212
86 0 0 285 91 56 358 119 89
87 0 0 285 91 89 358 119 122
88 0 0 285 91 122 358 119 155
89 0 0 285 91 155 358 119 188
90 1 0 358 91 56 403 119 110
91 1 0 358 91 110 403 119 164
92 1 0 358 91 164 403 119 218
93 2 0 370 119 56 460 147 108
94 2 0 370 147 56 460 175 108
95 1 0 370 119 108 415 173 136
96 2 0 370 119 136 460 171 164
97 1 0 370 119 164 415 147 218
98 1 0 370 147 164 415 175 218
99 0 0 415 91 164 448 164 192
100 0 0 415 91 192 448 164 220
101 7 0 414 175 56 495 231 163
102 7 0 495 175 56 576 231 163
103 2 0 414 175 163 504 203 215
104 1 0 414 203 163 468 231 208
105 0 0 448 91 56 521 119 89
106 0 0 448 91 89 521 119 122
107 0 0 448 91 122 521 119 155
108 0 0 448 91 155 521 119 188
109 1 0 448 91 188 493 145 216
110 1 0 493 91 188 547 136 216
111 0 0 468 203 163 541 231 196
112 0 0 460 145 56 533 173 89
113 0 0 460 145 89 533 173 122
114 0 0 460 145 122 533 173 155
115 0 0 460 145 155 533 173 188
116 0 0 493 136 188 566 169 216
117 4 0 541 169 163 582 233 214
118 6 0 510 0 56 585 88 106
119 6 0 510 0 106 585 88 156
120 6 0 510 0 156 585 88 206
