Utilizacion 74.646027 VolCajasEmpacado 76.769062 Duracion[s] 60.019000 Iteraciones 2440
0 0 0 0 0 0 99 55 27
1 0 0 0 55 0 99 110 27
2 0 0 0 110 0 99 165 27
3 0 0 0 165 0 99 220 27
4 6 0 0 0 27 59 46 87
5 6 0 0 46 27 59 92 87
6 9 0 0 0 87 102 88 124
7 9 0 0 0 124 102 88 161
8 9 0 0 0 161 102 88 198
9 5 0 0 92 27 65 154 125
10 5 0 0 154 27 65 216 125
11 8 0 0 88 125 68 129 196
12 8 0 0 129 125 68 170 196
13 8 0 0 170 125 68 211 196
14 1 0 0 88 196 99 176 219
15 2 0 99 88 0 177 160 99
16 11 0 99 88 99 212 168 128
17 11 0 99 88 128 212 168 157
18 11 0 99 88 157 212 168 186
19 11 0 99 88 186 212 168 215
20 4 0 99 168 0 199 232 97
21 7 0 68 176 97 159 227 140
22 10 0 68 176 140 146 230 170
23 12 0 99 168 170 182 231 197
24 3 0 102 0 0 199 72 75
25 21 1 102 0 75 185 80 110
26 21 1 102 0 110 185 80 145
27 20 1 102 0 145 204 88 182
28 20 1 102 0 182 204 88 219
29 17 1 199 168 0 261 233 98
30 18 1 182 168 98 242 227 144
31 18 1 182 168 144 242 227 190
32 13 1 182 168 190 281 223 217
33 23 1 204 0 0 303 88 23
34 22 1 204 0 23 267 83 50
35 22 1 267 0 23 330 83 50
36 22 1 204 0 50 267 83 77
37 22 1 267 0 50 330 83 77
38 20 1 204 0 77 306 88 114
39 20 1 204 0 114 306 88 151
40 19 1 204 0 151 295 43 202
41 19 1 204 43 151 295 86 202
42 15 1 212 88 0 309 160 75
43 19 1 306 0 77 349 91 128
44 14 1 212 88 75 284 166 174
45 16 1 281 166 0 381 230 97
46 17 1 281 166 97 343 231 195
47 33 2 212 86 174 283 154 215
48 33 2 284 91 75 325 162 143
49 33 2 284 91 143 325 162 211
50 28 2 306 0 128 349 91 179
51 32 2 295 0 179 394 88 202
52 33 2 325 91 0 396 159 41
53 33 2 325 91 41 396 159 82
54 25 2 325 91 82 403 163 181
55 24 2 325 88 181 379 166 211
56 27 2 343 166 97 405 231 195
57 29 2 394 0 0 496 88 37
58 29 2 394 0 37 496 88 74
59 24 2 394 0 74 424 78 128
60 25 2 424 0 74 496 78 173
61 30 2 394 0 173 477 63 200
62 31 2 403 88 0 502 143 27
63 31 2 403 88 27 502 143 54
64 31 2 403 88 54 502 143 81
65 31 2 403 88 81 502 143 108
66 26 2 403 78 108 503 142 205
67 36 3 405 143 0 502 218 72
68 36 3 405 143 72 502 218 144
69 40 3 405 142 144 485 225 179
70 39 3 405 142 179 476 210 220
71 42 3 485 142 144 515 220 198
72 42 3 496 0 0 526 78 54
73 38 3 496 0 54 556 59 100
74 38 3 496 0 100 556 59 146
75 44 3 496 0 146 579 63 173
76 34 3 503 78 0 568 140 98
77 44 3 503 0 173 586 63 200
78 35 3 503 63 98 581 135 197
79 35 3 515 140 0 587 218 99
80 37 3 515 135 99 579 232 199
