Utilizacion 83.158940 VolCajasEmpacado 83.746744 Duracion[s] 60.023000 Iteraciones 1669
0 7 0 0 0 0 45 114 52
1 7 0 0 114 0 45 228 52
2 7 0 0 0 52 45 114 104
3 7 0 0 114 52 45 228 104
4 7 0 0 0 104 45 114 156
5 7 0 0 114 104 45 228 156
6 7 0 0 0 156 45 114 208
7 7 0 0 114 156 45 228 208
8 4 0 45 0 0 97 91 33
9 4 0 45 0 33 97 91 66
10 4 0 45 0 66 97 91 99
11 4 0 45 0 99 97 91 132
12 4 0 45 0 132 97 91 165
13 4 0 45 0 165 97 91 198
14 12 0 45 91 0 135 157 110
15 12 0 45 157 0 135 223 110
16 12 0 45 91 110 135 157 220
17 12 0 45 157 110 135 223 220
18 5 0 97 0 0 139 43 36
19 5 0 97 43 0 139 86 36
20 5 0 97 0 36 139 43 72
21 5 0 97 43 36 139 86 72
22 5 0 97 0 72 139 43 108
23 5 0 97 43 72 139 86 108
24 14 0 97 0 108 174 87 209
25 8 0 135 87 0 248 166 45
26 8 0 248 87 0 361 166 45
27 8 0 135 87 45 248 166 90
28 8 0 248 87 45 361 166 90
29 8 0 135 87 90 248 166 135
30 8 0 248 87 90 361 166 135
31 8 0 135 87 135 248 166 180
32 8 0 248 87 135 361 166 180
33 11 0 135 166 0 222 229 81
34 11 0 222 166 0 309 229 81
35 11 0 135 166 81 222 229 162
36 11 0 222 166 81 309 229 162
37 6 0 135 166 162 243 233 199
38 6 0 135 87 180 243 154 217
39 6 0 243 166 162 351 233 199
40 14 0 174 0 0 275 87 77
41 14 0 275 0 0 376 87 77
42 14 0 376 0 0 477 87 77
43 14 0 174 0 77 275 87 154
44 14 0 275 0 77 376 87 154
45 14 0 376 0 77 477 87 154
46 0 0 174 0 154 236 85 179
47 0 0 174 0 179 236 85 204
48 0 0 236 0 154 298 85 179
49 0 0 298 0 154 360 85 179
50 0 0 360 0 154 422 85 179
51 0 0 422 0 154 484 85 179
52 3 0 236 0 179 317 31 220
53 3 0 236 31 179 317 62 220
54 4 0 243 62 180 295 153 213
55 1 0 295 62 180 355 158 210
56 0 0 317 0 179 402 62 204
57 0 0 402 0 179 487 62 204
58 12 0 351 166 0 441 232 110
59 12 0 351 166 110 441 232 220
60 13 0 361 87 0 454 165 77
61 13 0 454 87 0 547 165 77
62 13 0 361 87 77 454 165 154
63 13 0 454 87 77 547 165 154
64 9 0 441 165 0 553 221 72
65 9 0 441 165 72 553 221 144
66 1 0 441 165 144 537 225 174
67 1 0 361 85 154 457 145 184
68 2 0 355 62 184 448 145 214
69 1 0 441 145 174 537 205 204
70 1 0 457 85 154 553 145 184
71 1 0 487 0 0 583 60 30
72 13 0 487 0 30 565 77 123
73 13 0 487 0 123 565 77 216
74 1 0 448 77 184 544 137 214
