Utilizacion 81.870406 VolCajasEmpacado 83.714240 Duracion[s] 60.009000 Iteraciones 2133
0 4 0 0 0 0 72 57 97
1 4 0 72 0 0 144 57 97
2 4 0 144 0 0 216 57 97
3 4 0 216 0 0 288 57 97
4 4 0 288 0 0 360 57 97
5 4 0 360 0 0 432 57 97
6 4 0 432 0 0 504 57 97
7 4 0 0 0 97 72 57 194
8 4 0 72 0 97 144 57 194
9 4 0 144 0 97 216 57 194
10 4 0 216 0 97 288 57 194
11 4 0 288 0 97 360 57 194
12 4 0 360 0 97 432 57 194
13 4 0 432 0 97 504 57 194
14 1 0 0 57 0 120 80 43
15 1 0 120 57 0 240 80 43
16 1 0 240 57 0 360 80 43
17 1 0 0 80 0 120 103 43
18 1 0 120 80 0 240 103 43
19 1 0 240 80 0 360 103 43
20 1 0 0 103 0 120 126 43
21 1 0 120 103 0 240 126 43
22 1 0 240 103 0 360 126 43
23 1 0 0 126 0 120 149 43
24 1 0 120 126 0 240 149 43
25 1 0 240 126 0 360 149 43
26 1 0 0 149 0 120 172 43
27 1 0 120 149 0 240 172 43
28 1 0 240 149 0 360 172 43
29 1 0 0 172 0 120 195 43
30 1 0 120 172 0 240 195 43
31 1 0 240 172 0 360 195 43
32 1 0 0 195 0 120 218 43
33 1 0 120 195 0 240 218 43
34 1 0 240 195 0 360 218 43
35 3 0 0 57 43 76 99 120
36 3 0 0 99 43 76 141 120
37 3 0 0 141 43 76 183 120
38 3 0 0 183 43 76 225 120
39 3 0 0 57 120 76 99 197
40 3 0 0 99 120 76 141 197
41 3 0 0 141 120 76 183 197
42 3 0 0 183 120 76 225 197
43 1 0 0 0 194 120 43 217
44 1 0 120 0 194 240 43 217
45 1 0 240 0 194 360 43 217
46 1 0 360 0 194 480 43 217
47 0 0 0 43 197 93 117 217
48 0 0 0 117 197 93 191 217
49 3 0 76 191 43 153 233 119
50 3 0 153 191 43 230 233 119
51 3 0 76 191 119 153 233 195
52 3 0 153 191 119 230 233 195
53 0 0 93 57 43 167 150 63
54 0 0 93 57 63 167 150 83
55 0 0 93 57 83 167 150 103
56 0 0 93 57 103 167 150 123
57 0 0 93 57 123 167 150 143
58 0 0 93 57 143 167 150 163
59 0 0 93 57 163 167 150 183
60 0 0 93 57 183 167 150 203
61 2 0 93 150 43 156 181 98
62 2 0 156 150 43 219 181 98
63 2 0 219 150 43 282 181 98
64 2 0 282 150 43 345 181 98
65 2 0 93 150 98 156 181 153
66 2 0 156 150 98 219 181 153
67 2 0 219 150 98 282 181 153
68 2 0 282 150 98 345 181 153
69 2 0 93 150 153 156 181 208
70 2 0 156 150 153 219 181 208
71 2 0 219 150 153 282 181 208
72 2 0 282 150 153 345 181 208
73 0 0 167 57 43 241 150 63
74 0 0 167 57 63 241 150 83
75 0 0 167 57 83 241 150 103
76 0 0 167 57 103 241 150 123
77 2 0 167 57 123 222 120 154
78 2 0 167 57 154 222 120 185
79 3 0 230 181 43 307 223 119
80 6 1 93 181 195 213 224 218
81 5 1 167 57 185 241 150 205
82 6 1 230 181 119 350 204 162
83 6 1 230 204 119 350 227 162
84 6 1 230 181 162 350 204 205
85 6 1 230 204 162 350 227 205
86 7 1 241 57 43 304 88 98
87 7 1 241 88 43 304 119 98
88 7 1 241 119 43 304 150 98
89 5 1 241 57 98 315 150 118
90 5 1 241 57 118 315 150 138
91 5 1 241 57 138 315 150 158
92 5 1 241 57 158 315 150 178
93 5 1 241 57 178 315 150 198
94 5 1 241 57 198 315 150 218
95 8 1 315 57 43 357 134 119
96 8 1 315 57 119 357 134 195
97 5 1 315 43 195 389 136 215
98 8 1 360 136 0 436 213 42
99 8 1 360 136 42 436 213 84
100 8 1 360 136 84 436 213 126
101 8 1 360 136 126 436 213 168
102 8 1 360 136 168 436 213 210
103 7 1 389 57 0 452 88 55
104 7 1 389 57 55 452 88 110
105 7 1 389 57 110 452 88 165
106 7 1 389 57 165 452 88 220
107 6 1 389 88 0 509 111 43
108 6 1 389 111 0 509 134 43
109 6 1 389 88 43 509 111 86
110 6 1 389 111 43 509 134 86
111 6 1 389 88 86 509 111 129
112 6 1 389 111 86 509 134 129
113 6 1 389 88 129 509 111 172
114 6 1 389 111 129 509 134 172
115 6 1 389 88 172 509 111 215
116 6 1 389 111 172 509 134 215
117 5 1 436 134 0 529 208 20
118 9 1 436 134 20 493 206 117
119 9 1 493 134 20 550 206 117
120 9 1 436 134 117 493 206 214
121 9 1 493 134 117 550 206 214
122 6 1 436 208 0 556 231 43
123 6 1 436 208 43 556 231 86
124 6 1 436 208 86 556 231 129
125 6 1 436 208 129 556 231 172
126 6 1 436 208 172 556 231 215
127 7 1 452 57 0 515 88 55
128 7 1 515 57 0 578 88 55
129 7 1 452 57 55 515 88 110
130 7 1 452 57 110 515 88 165
131 7 1 452 57 165 515 88 220
132 9 1 504 0 0 576 57 97
133 8 1 504 0 97 580 42 174
134 8 1 509 88 0 585 130 77
135 8 1 509 88 77 585 130 154
136 6 1 550 42 154 573 162 197
