Utilizacion 81.715206 VolCajasEmpacado 82.297364 Duracion[s] 60.024000 Iteraciones 2375
0 2 0 0 0 0 65 76 62
1 2 0 0 76 0 65 152 62
2 2 0 0 152 0 65 228 62
3 1 0 0 0 62 66 75 109
4 1 0 0 75 62 66 150 109
5 1 0 0 150 62 66 225 109
6 1 0 0 0 109 66 75 156
7 1 0 0 75 109 66 150 156
8 1 0 0 150 109 66 225 156
9 2 0 0 0 156 65 76 218
10 2 0 0 76 156 65 152 218
11 4 0 0 152 156 78 174 186
12 4 0 0 152 186 78 174 216
13 4 0 0 174 156 78 204 178
14 4 0 0 174 178 78 204 200
15 4 0 0 204 156 78 226 186
16 0 0 66 0 0 101 72 49
17 0 0 101 0 0 136 72 49
18 0 0 136 0 0 171 72 49
19 0 0 171 0 0 206 72 49
20 0 0 206 0 0 241 72 49
21 1 0 66 0 49 113 66 124
22 1 0 66 0 124 113 66 199
23 3 0 66 72 0 185 151 79
24 3 0 66 72 79 185 151 158
25 3 0 185 0 49 264 119 128
26 5 1 0 204 186 78 226 216
27 5 1 65 66 158 87 144 188
28 5 1 65 66 188 87 144 218
29 7 1 78 151 0 125 217 75
30 7 1 125 151 0 172 217 75
31 7 1 78 151 75 125 217 150
32 7 1 125 151 75 172 217 150
33 5 1 87 66 158 109 144 188
34 5 1 87 66 188 109 144 218
35 6 1 78 151 150 113 223 199
36 8 1 109 66 158 185 131 220
37 6 1 113 131 158 185 166 207
38 8 1 113 166 150 189 231 212
39 6 1 185 119 0 257 154 49
40 6 1 185 119 49 257 154 98
41 6 1 185 119 98 257 154 147
42 6 1 185 119 147 257 154 196
43 9 1 185 0 128 264 119 207
44 5 1 185 119 196 263 149 218
45 8 1 189 154 0 251 219 76
46 8 1 189 154 76 254 230 138
47 8 1 189 154 138 251 230 203
48 9 1 254 154 0 373 233 79
49 9 1 254 154 79 373 233 158
50 6 1 251 154 158 286 226 207
51 14 2 263 119 0 341 149 22
52 14 2 263 119 22 341 149 44
53 14 2 263 119 44 341 141 74
54 14 2 263 119 74 341 141 104
55 14 2 263 119 104 341 141 134
56 13 2 263 119 134 335 154 183
57 13 2 264 0 0 336 49 35
58 13 2 264 49 0 336 98 35
59 11 2 264 0 35 343 119 114
60 11 2 264 0 114 343 119 193
61 10 2 286 154 158 361 220 205
62 11 2 343 0 0 462 79 79
63 11 2 462 0 0 581 79 79
64 11 2 343 0 79 462 79 158
65 11 2 462 0 79 581 79 158
66 10 2 343 79 0 418 145 47
67 10 2 418 79 0 493 145 47
68 10 2 493 79 0 568 145 47
69 10 2 343 79 47 418 145 94
70 10 2 418 79 47 493 145 94
71 10 2 493 79 47 568 145 94
72 12 2 343 79 94 405 144 170
73 12 2 343 0 158 408 76 220
74 12 2 408 0 158 473 76 220
75 12 2 473 0 158 538 76 220
76 11 2 373 145 0 452 224 119
77 11 2 452 145 0 531 224 119
78 15 3 263 119 183 341 141 213
79 15 3 264 76 193 342 106 215
80 16 3 341 119 170 413 154 219
81 16 3 343 76 170 415 111 219
82 15 3 361 154 158 383 232 188
83 15 3 361 154 188 383 232 218
84 16 3 383 154 119 432 226 154
85 15 3 383 154 154 461 176 184
86 15 3 383 154 184 461 176 214
87 17 3 383 176 154 458 223 220
88 18 3 415 79 94 477 144 170
89 17 3 415 76 170 490 142 217
90 19 3 461 144 119 580 223 198
91 18 3 490 79 94 566 144 156
92 18 3 490 79 156 566 144 218
