Utilizacion 67.761474 VolCajasEmpacado 68.690733 Duracion[s] 60.008000 Iteraciones 5555
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 43 204 83
2 4 1 0 0 25 67 114 50
3 2 1 0 0 50 36 95 121
4 2 1 0 0 121 36 95 192
5 3 1 43 114 0 130 203 36
6 3 1 43 114 36 132 201 72
7 6 2 0 95 83 36 190 154
8 5 2 67 0 0 146 92 25
9 5 2 67 0 25 146 92 50
10 8 3 0 95 154 69 178 214
11 7 3 36 0 50 107 95 86
12 7 3 36 0 86 107 95 122
13 9 4 36 0 122 115 92 147
14 10 4 36 0 147 119 60 216
15 12 5 43 178 72 138 214 143
16 11 5 69 95 72 161 174 97
17 15 6 0 190 143 98 230 195
18 13 6 36 60 147 105 91 201
19 14 6 69 95 97 164 166 133
20 17 7 69 92 133 164 163 169
21 16 7 69 91 169 152 181 212
22 19 8 138 181 0 236 233 40
23 18 8 146 0 0 238 79 25
24 21 9 138 181 40 233 217 111
25 21 9 138 181 111 233 217 182
26 20 9 146 0 25 260 67 50
27 22 10 98 181 182 191 220 210
28 26 10 119 0 50 162 90 133
29 24 10 162 0 50 269 61 87
30 23 10 162 0 87 257 71 123
31 25 10 162 0 123 260 52 163
32 29 11 115 60 133 155 86 178
33 30 11 119 0 163 217 40 215
34 28 11 164 79 0 256 158 25
35 27 11 236 158 0 350 225 25
36 32 12 217 0 163 286 31 217
37 33 12 256 71 0 348 150 25
38 31 12 286 0 0 400 67 25
39 31 12 348 67 0 462 134 25
40 34 13 105 60 178 198 88 217
41 37 13 164 88 25 271 125 86
42 37 13 164 125 25 271 162 86
43 35 13 217 31 163 286 62 217
44 36 13 164 88 86 251 177 122
45 38 13 164 88 122 227 146 220
46 39 14 164 146 122 257 174 161
47 40 14 236 177 25 331 213 96
48 41 14 251 174 96 349 232 159
49 43 15 164 146 161 233 177 215
50 42 15 271 62 25 363 141 50
51 45 16 233 174 159 331 214 211
52 44 16 271 62 50 385 129 75
53 50 17 227 71 122 258 140 176
54 47 17 271 62 75 369 125 133
55 48 17 258 62 133 341 152 176
56 48 17 258 62 176 341 152 219
57 46 17 286 0 25 393 61 62
58 47 17 286 0 62 384 58 125
59 49 17 286 0 125 384 40 177
60 52 18 286 0 177 312 45 217
61 51 18 350 141 0 429 233 25
62 51 18 350 141 25 429 233 50
63 53 19 312 0 177 338 45 217
64 54 19 331 152 159 362 221 213
65 56 20 338 0 177 407 54 208
66 57 20 341 54 133 377 149 204
67 58 20 362 149 50 469 186 111
68 55 20 362 149 111 476 216 136
69 59 21 362 149 136 422 232 205
70 61 21 385 61 25 499 128 50
71 60 21 476 128 0 563 217 36
72 63 22 476 128 36 519 218 119
73 63 22 519 128 36 562 218 119
74 65 22 385 61 50 425 87 95
75 66 22 385 87 50 492 124 111
76 62 22 377 58 111 469 137 136
77 64 22 377 54 136 475 106 176
78 67 23 377 54 176 448 149 212
79 69 23 407 0 0 514 37 61
80 68 23 499 37 0 586 126 36
81 72 24 422 149 136 491 209 219
82 70 24 448 106 136 488 132 181
83 71 24 407 0 61 514 37 122
84 74 25 407 0 122 502 36 193
85 76 25 499 37 36 582 127 79
86 73 25 492 37 79 584 116 104
87 75 25 492 37 104 581 124 140
88 78 26 475 36 140 570 72 211
89 77 26 491 124 119 578 213 155
90 77 26 491 124 155 578 213 191
91 79 27 491 72 191 558 186 216
92 80 27 491 186 191 584 225 219
