Utilizacion 76.503399 VolCajasEmpacado 78.883174 Duracion[s] 60.013000 Iteraciones 3018
0 2 0 0 0 0 78 109 92
1 2 0 0 0 92 78 109 184
2 6 0 0 109 0 45 198 55
3 0 0 0 0 184 58 54 219
4 0 0 0 198 0 54 233 58
5 0 0 0 54 184 54 112 219
6 7 0 0 112 55 60 177 95
7 7 0 0 112 95 60 177 135
8 7 0 0 112 135 60 177 175
9 8 0 0 112 175 44 152 219
10 5 0 0 177 58 71 229 123
11 5 0 0 177 123 71 229 188
12 3 0 60 109 0 158 173 73
13 4 0 60 109 73 163 171 132
14 5 0 60 109 132 131 174 184
15 9 0 71 174 0 141 209 69
16 2 0 78 0 0 156 109 92
17 10 0 78 0 92 170 95 138
18 1 0 78 0 138 197 87 166
19 19 1 44 112 184 102 166 219
20 11 1 71 174 69 136 226 140
21 11 1 71 174 140 136 226 211
22 16 1 78 0 166 143 60 206
23 17 1 78 60 166 122 104 206
24 11 1 143 0 166 208 71 218
25 18 1 131 95 132 166 165 201
26 14 1 141 173 0 203 232 103
27 14 1 203 173 0 265 232 103
28 14 1 265 173 0 327 232 103
29 15 1 136 171 103 255 232 161
30 15 1 136 171 161 255 232 219
31 16 1 166 95 0 231 155 40
32 13 1 166 95 40 230 168 138
33 12 1 208 0 0 286 92 109
34 12 1 208 0 109 286 92 218
35 12 1 231 92 0 340 170 92
36 25 2 166 92 138 206 136 182
37 25 2 206 92 138 246 136 182
38 26 2 166 92 182 220 150 217
39 21 2 246 92 92 344 165 156
40 21 2 246 92 156 344 165 220
41 24 2 255 165 103 344 220 148
42 22 2 255 165 148 358 224 210
43 24 2 286 0 0 375 55 45
44 22 2 286 0 45 345 62 148
45 25 2 286 0 148 330 40 192
46 20 2 344 62 0 422 154 109
47 23 2 344 62 109 436 157 155
48 23 2 344 62 155 436 157 201
49 27 2 358 157 0 477 215 61
50 33 3 345 0 45 385 60 110
51 33 3 345 0 110 385 60 175
52 34 3 330 0 175 374 44 215
53 32 3 358 157 61 413 202 150
54 33 3 358 157 150 423 217 190
55 31 3 423 157 61 494 222 113
56 32 3 385 0 0 474 55 45
57 32 3 385 0 45 474 55 90
58 28 3 423 157 113 487 230 211
59 35 3 385 0 90 443 35 144
60 28 3 436 55 0 500 153 73
61 28 3 436 55 73 500 153 146
62 30 3 436 0 146 494 119 207
63 29 3 494 153 0 586 231 109
64 29 3 494 153 109 586 231 218
65 29 3 500 0 0 578 109 92
66 30 3 500 0 92 558 119 153
67 30 3 500 0 153 558 119 214
