Utilizacion 84.695649 VolCajasEmpacado 87.099766 Duracion[s] 60.026000 Iteraciones 1923
0 7 0 0 0 0 79 79 119
1 7 0 79 0 0 158 79 119
2 7 0 158 0 0 237 79 119
3 7 0 237 0 0 316 79 119
4 7 0 316 0 0 395 79 119
5 7 0 395 0 0 474 79 119
6 7 0 474 0 0 553 79 119
7 7 0 0 79 0 79 158 119
8 7 0 79 79 0 158 158 119
9 7 0 158 79 0 237 158 119
10 7 0 237 79 0 316 158 119
11 7 0 316 79 0 395 158 119
12 7 0 395 79 0 474 158 119
13 7 0 474 79 0 553 158 119
14 5 0 0 158 0 65 220 76
15 5 0 65 158 0 130 220 76
16 5 0 130 158 0 195 220 76
17 5 0 195 158 0 260 220 76
18 5 0 260 158 0 325 220 76
19 5 0 325 158 0 390 220 76
20 5 0 390 158 0 455 220 76
21 5 0 455 158 0 520 220 76
22 5 0 520 158 0 585 220 76
23 6 0 0 0 119 81 119 184
24 6 0 81 0 119 162 119 184
25 6 0 162 0 119 243 119 184
26 6 0 243 0 119 324 119 184
27 6 0 324 0 119 405 119 184
28 6 0 405 0 119 486 119 184
29 6 0 486 0 119 567 119 184
30 2 0 0 0 184 72 49 219
31 2 0 0 49 184 72 98 219
32 0 0 0 98 184 78 120 214
33 0 0 78 98 184 156 120 214
34 0 0 156 98 184 234 120 214
35 0 0 234 98 184 312 120 214
36 0 0 312 98 184 390 120 214
37 0 0 390 98 184 468 120 214
38 0 0 468 98 184 546 120 214
39 0 0 72 0 184 94 78 214
40 2 0 94 0 184 166 49 219
41 5 0 0 158 76 76 223 138
42 1 0 0 120 138 89 233 165
43 1 0 0 120 165 89 233 192
44 1 0 0 120 192 89 233 219
45 6 0 89 120 119 208 185 200
46 4 0 89 185 76 164 232 142
47 0 0 94 49 184 172 71 214
48 0 0 94 71 184 172 93 214
49 2 0 166 0 184 238 49 219
50 2 0 172 49 184 244 98 219
51 2 0 238 0 184 310 49 219
52 2 0 89 185 142 161 220 191
53 0 0 89 185 191 167 215 213
54 2 0 167 185 76 239 220 125
55 2 0 167 185 125 239 220 174
56 2 0 244 49 184 316 98 219
57 2 0 316 49 184 388 98 219
58 2 0 388 49 184 460 98 219
59 3 0 460 0 184 551 77 220
60 5 0 208 120 119 284 182 184
61 3 0 208 120 184 285 211 220
62 5 0 285 120 119 361 185 181
63 4 0 285 185 76 351 232 151
64 4 0 351 185 76 417 232 151
65 4 0 417 185 76 483 232 151
66 4 0 483 185 76 549 232 151
67 4 0 285 185 151 360 232 217
68 4 0 360 185 151 435 232 217
69 4 0 435 185 151 510 232 217
70 5 0 361 120 119 426 182 195
71 5 0 426 120 119 502 185 181
72 5 0 502 120 119 578 185 181
73 3 0 510 120 181 587 211 217
