Utilizacion 83.088394 VolCajasEmpacado 84.523311 Duracion[s] 60.098000 Iteraciones 557
0 17 0 0 0 0 73 28 33
1 17 0 0 28 0 73 56 33
2 17 0 0 56 0 73 84 33
3 17 0 0 84 0 73 112 33
4 17 0 0 112 0 73 140 33
5 17 0 0 140 0 73 168 33
6 17 0 0 168 0 73 196 33
7 17 0 0 196 0 73 224 33
8 3 0 0 0 33 76 60 124
9 3 0 0 60 33 76 120 124
10 3 0 0 120 33 76 180 124
11 3 0 0 0 124 76 60 215
12 3 0 0 60 124 76 120 215
13 3 0 0 120 124 76 180 215
14 17 0 0 180 33 73 213 61
15 9 0 0 180 61 64 231 102
16 9 0 0 180 102 64 231 143
17 9 0 0 180 143 64 231 184
18 18 0 0 180 184 83 206 217
19 18 0 0 206 184 83 232 217
20 4 0 76 0 0 183 81 56
21 4 0 76 81 0 183 162 56
22 4 0 76 0 56 183 81 112
23 4 0 76 81 56 183 162 112
24 4 0 76 0 112 183 81 168
25 4 0 76 81 112 183 162 168
26 13 0 76 0 168 129 54 199
27 13 0 76 54 168 129 108 199
28 13 0 76 108 168 129 162 199
29 10 0 76 0 199 155 76 219
30 10 0 76 76 199 155 152 219
31 13 0 155 0 168 208 54 199
32 0 0 83 162 0 123 218 66
33 0 0 83 162 66 123 218 132
34 0 0 83 162 132 123 218 198
35 19 0 83 162 198 144 218 220
36 16 0 144 162 0 172 207 54
37 16 0 172 162 0 200 207 54
38 16 0 144 162 54 172 207 108
39 16 0 172 162 54 200 207 108
40 16 0 144 162 108 172 207 162
41 16 0 172 162 108 200 207 162
42 16 0 144 162 162 172 207 216
43 16 0 172 162 162 200 207 216
44 18 0 144 207 0 227 233 33
45 18 0 144 207 33 227 233 66
46 15 0 155 54 168 183 144 220
47 5 0 183 54 0 269 139 53
48 5 0 183 54 53 269 139 106
49 5 0 183 54 106 269 139 159
50 5 0 183 54 159 269 139 212
51 16 0 200 139 0 228 184 54
52 16 0 200 139 54 228 184 108
53 15 0 200 139 108 252 229 136
54 15 0 200 139 136 252 229 164
55 15 0 200 139 164 252 229 192
56 15 0 200 139 192 252 229 220
57 6 0 208 0 0 296 50 75
58 6 0 296 0 0 384 50 75
59 6 0 384 0 0 472 50 75
60 6 0 472 0 0 560 50 75
61 7 0 208 0 75 252 53 138
62 7 0 252 0 75 296 53 138
63 7 0 296 0 75 340 53 138
64 7 0 340 0 75 384 53 138
65 7 0 384 0 75 428 53 138
66 7 0 428 0 75 472 53 138
67 7 0 472 0 75 516 53 138
68 7 0 516 0 75 560 53 138
69 8 0 208 0 138 260 41 218
70 8 0 260 0 138 312 41 218
71 8 0 312 0 138 364 41 218
72 8 0 364 0 138 416 41 218
73 8 0 416 0 138 468 41 218
74 8 0 468 0 138 520 41 218
75 8 0 520 0 138 572 41 218
76 9 0 252 139 0 293 203 51
77 15 0 252 203 0 342 231 52
78 15 0 252 203 52 342 231 104
79 15 0 252 203 104 342 231 156
80 15 0 252 203 156 342 231 208
81 9 0 252 139 51 293 190 115
82 7 0 252 139 115 305 202 159
83 7 0 252 139 159 305 202 203
84 2 0 269 53 0 385 119 71
85 2 0 385 53 0 501 119 71
86 2 0 269 53 71 385 119 142
87 2 0 385 53 71 501 119 142
88 2 0 269 53 142 385 119 213
89 2 0 385 53 142 501 119 213
90 1 0 305 119 0 374 194 73
91 1 0 374 119 0 443 194 73
92 1 0 305 119 73 374 194 146
93 1 0 374 119 73 443 194 146
94 1 0 305 119 146 374 194 219
95 1 0 374 119 146 443 194 219
96 12 0 342 194 0 426 229 52
97 12 0 426 194 0 510 229 52
98 12 0 342 194 52 426 229 104
99 12 0 426 194 52 510 229 104
100 12 0 342 194 104 426 229 156
101 12 0 426 194 104 510 229 156
102 11 0 342 194 156 441 232 216
103 11 0 441 194 156 540 232 216
104 6 0 443 119 0 531 194 50
105 6 0 443 119 50 531 194 100
106 6 0 443 119 100 531 194 150
107 6 0 443 119 150 531 194 200
108 0 0 501 53 0 557 93 66
109 0 0 501 53 66 557 93 132
110 9 0 501 53 132 542 117 183
111 19 0 501 41 183 562 97 205
112 6 0 531 117 0 581 192 88
113 6 0 531 117 88 581 192 176
114 19 0 531 117 176 587 178 198
115 19 0 531 97 198 587 158 220
