Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.008000 Iteraciones 5697
0 2 0 0 0 0 92 81 55
1 2 0 0 0 55 92 81 110
2 2 0 0 0 110 92 81 165
3 2 0 0 0 165 92 81 220
4 3 0 0 81 0 99 201 73
5 3 0 0 81 73 99 201 146
6 3 0 0 81 146 99 201 219
7 0 0 0 201 0 81 229 33
8 4 0 0 201 33 110 226 76
9 4 0 0 201 76 110 226 119
10 1 0 92 0 0 200 76 30
11 3 0 92 0 30 191 73 150
12 1 0 92 0 150 200 76 180
13 1 0 92 0 180 200 76 210
14 1 0 99 76 0 175 184 30
15 1 0 175 76 0 251 184 30
16 1 0 251 76 0 327 184 30
17 1 0 327 76 0 403 184 30
18 1 0 403 76 0 479 184 30
19 3 0 99 76 30 198 196 103
20 5 1 0 201 119 110 226 162
21 6 1 0 201 162 81 229 195
22 7 1 99 76 103 207 152 133
23 7 1 99 76 133 207 152 163
24 7 1 99 76 163 207 152 193
25 8 1 110 152 103 165 233 195
26 8 1 165 152 103 220 233 195
27 7 1 200 0 0 308 76 30
28 7 1 200 0 30 308 76 60
29 7 1 200 0 60 308 76 90
30 7 1 200 0 90 308 76 120
31 7 1 200 0 120 308 76 150
32 7 1 200 0 150 308 76 180
33 8 1 207 76 30 299 131 111
34 8 1 207 76 111 299 131 192
35 8 1 220 131 30 275 212 122
36 8 1 220 131 122 275 212 214
37 9 1 275 131 30 395 230 103
38 9 1 275 131 103 395 230 176
39 9 1 308 0 0 428 73 99
40 14 2 99 76 193 209 119 218
41 10 2 200 0 180 308 76 210
42 13 2 209 76 192 290 109 220
43 14 2 275 131 176 385 174 201
44 13 2 275 174 176 356 202 209
45 13 2 275 202 176 356 230 209
46 12 2 299 76 30 391 131 111
47 12 2 299 76 111 391 131 192
48 11 2 308 0 99 407 73 219
49 16 3 308 73 192 389 106 220
50 18 3 391 73 30 483 128 111
51 18 3 391 73 111 483 128 192
52 18 3 395 128 30 450 220 111
53 18 3 395 128 111 450 220 192
54 15 3 356 174 192 466 217 217
55 16 3 385 106 192 466 139 220
56 16 3 385 139 192 466 172 220
57 19 3 428 0 0 548 73 99
58 19 3 428 0 99 548 73 198
59 18 3 479 128 0 560 183 92
60 17 3 466 128 92 574 204 122
61 17 3 466 128 122 574 204 152
62 17 3 466 128 152 574 204 182
63 17 3 466 128 182 574 204 212
64 21 4 389 73 192 470 106 220
65 21 4 466 204 0 547 232 33
66 21 4 466 204 33 547 232 66
67 21 4 466 204 66 547 232 99
68 21 4 466 204 99 547 232 132
69 20 4 466 204 132 576 229 175
70 23 4 483 73 0 575 128 81
71 23 4 483 73 81 575 128 162
