Utilizacion 78.846614 VolCajasEmpacado 90.987129 Duracion[s] 30.559000 Iteraciones 301
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 113 139
26 1 0 88 88 0 176 113 139
27 1 0 176 88 0 264 113 139
28 1 0 264 88 0 352 113 139
29 1 0 352 88 0 440 113 139
30 1 0 440 88 0 528 113 139
31 1 0 528 88 0 616 113 139
32 1 0 616 88 0 704 113 139
33 1 0 0 113 0 88 138 139
34 1 0 88 113 0 176 138 139
35 1 0 176 113 0 264 138 139
36 1 0 264 113 0 352 138 139
37 1 0 352 113 0 440 138 139
38 1 0 440 113 0 528 138 139
39 1 0 528 113 0 616 138 139
40 1 0 616 113 0 704 138 139
41 1 0 0 138 0 88 163 139
42 1 0 88 138 0 176 163 139
43 1 0 176 138 0 264 163 139
44 1 0 264 138 0 352 163 139
45 1 0 352 138 0 440 163 139
46 1 0 440 138 0 528 163 139
47 1 0 528 138 0 616 163 139
48 1 0 616 138 0 704 163 139
49 1 0 0 163 0 88 188 139
50 1 0 88 163 0 176 188 139
51 1 0 176 163 0 264 188 139
52 1 0 264 163 0 352 188 139
53 1 0 352 163 0 440 188 139
54 1 0 440 163 0 528 188 139
55 1 0 528 163 0 616 188 139
56 1 0 616 163 0 704 188 139
57 1 0 0 188 0 88 213 139
58 1 0 88 188 0 176 213 139
59 1 0 176 188 0 264 213 139
60 1 0 264 188 0 352 213 139
61 1 0 352 188 0 440 213 139
62 1 0 440 188 0 528 213 139
63 1 0 528 188 0 616 213 139
64 1 0 616 188 0 704 213 139
65 1 0 139 0 212 278 88 237
66 1 0 278 0 212 417 88 237
67 3 1 0 88 139 50 151 177
68 3 1 0 151 139 50 214 177
69 3 1 0 88 177 50 151 215
70 3 1 0 151 177 50 214 215
71 4 1 50 88 139 278 152 179
72 4 1 278 88 139 506 152 179
73 4 1 506 88 139 734 152 179
74 4 1 50 152 139 278 216 179
75 4 1 278 152 139 506 216 179
76 4 1 506 152 139 734 216 179
77 4 1 50 88 179 278 152 219
78 4 1 278 88 179 506 152 219
79 4 1 506 88 179 734 152 219
80 4 1 50 152 179 278 216 219
81 4 1 278 152 179 506 216 219
82 4 1 506 152 179 734 216 219
83 2 1 417 0 212 442 38 237
84 2 1 417 38 212 442 76 237
85 2 1 442 38 212 467 76 237
86 2 1 467 38 212 492 76 237
87 2 1 492 38 212 517 76 237
88 2 1 517 38 212 542 76 237
89 2 1 542 38 212 567 76 237
90 2 1 567 38 212 592 76 237
91 2 1 592 38 212 617 76 237
92 2 1 617 38 212 642 76 237
93 2 1 642 38 212 667 76 237
94 2 1 667 38 212 692 76 237
95 2 1 692 38 212 717 76 237
96 2 1 717 38 212 742 76 237
97 2 1 742 38 212 767 76 237
98 2 1 767 38 212 792 76 237
99 2 1 792 38 212 817 76 237
100 2 1 817 38 212 842 76 237
101 2 1 842 38 212 867 76 237
102 2 1 867 38 212 892 76 237
103 2 1 892 38 212 917 76 237
104 2 1 917 38 212 942 76 237
105 2 1 942 38 212 967 76 237
106 2 1 967 38 212 992 76 237
107 2 1 992 38 212 1017 76 237
108 2 1 1017 38 212 1042 76 237
109 2 1 1042 38 212 1067 76 237
110 2 1 1067 38 212 1092 76 237
111 2 1 1092 38 212 1117 76 237
112 2 1 1117 38 212 1142 76 237
113 2 1 1142 38 212 1167 76 237
114 2 1 1167 38 212 1192 76 237
115 2 1 442 0 212 480 25 237
116 2 1 480 0 212 518 25 237
117 2 1 518 0 212 543 38 237
118 2 1 543 0 212 568 38 237
119 2 1 568 0 212 593 38 237
120 2 1 593 0 212 618 38 237
121 2 1 618 0 212 643 38 237
122 2 1 643 0 212 668 38 237
123 2 1 668 0 212 693 38 237
124 2 1 693 0 212 718 38 237
125 2 1 718 0 212 743 38 237
126 2 1 743 0 212 768 38 237
127 2 1 768 0 212 793 38 237
128 2 1 793 0 212 818 38 237
129 2 1 818 0 212 843 38 237
130 2 1 843 0 212 868 38 237
131 2 1 868 0 212 893 38 237
132 2 1 893 0 212 918 38 237
133 2 1 918 0 212 943 38 237
134 2 1 943 0 212 968 38 237
135 2 1 968 0 212 993 38 237
136 2 1 993 0 212 1018 38 237
137 2 1 1018 0 212 1043 38 237
138 2 1 1043 0 212 1068 38 237
139 2 1 1068 0 212 1093 38 237
140 2 1 1093 0 212 1118 38 237
141 2 1 1118 0 212 1143 38 237
142 2 1 1143 0 212 1168 38 237
143 2 1 1168 0 212 1193 38 237
144 4 1 734 76 0 774 140 228
145 4 1 774 76 0 814 140 228
146 4 1 814 76 0 854 140 228
147 4 1 854 76 0 894 140 228
148 4 1 894 76 0 934 140 228
149 4 1 934 76 0 974 140 228
150 4 1 974 76 0 1014 140 228
151 4 1 1014 76 0 1054 140 228
152 4 1 1054 76 0 1094 140 228
153 4 1 1094 76 0 1134 140 228
154 4 1 1134 76 0 1174 140 228
155 5 1 734 140 0 800 221 114
156 5 1 800 140 0 866 221 114
157 5 1 866 140 0 932 221 114
158 5 1 932 140 0 998 221 114
159 5 1 734 140 114 800 221 228
160 5 1 800 140 114 866 221 228
161 5 1 866 140 114 932 221 228
162 5 1 932 140 114 998 221 228
163 4 1 998 140 0 1062 180 228
164 4 1 1062 140 0 1126 180 228
165 2 1 998 180 0 1023 205 38
166 3 1 998 180 38 1048 218 101
167 3 1 998 180 101 1048 218 164
168 3 1 998 180 164 1048 218 227
169 2 1 1048 180 0 1086 205 25
170 2 1 1086 180 0 1124 205 25
171 3 1 1048 180 25 1111 218 75
172 3 1 1048 180 75 1111 230 113
173 3 1 1048 180 113 1111 230 151
174 3 1 1048 180 151 1111 230 189
175 3 1 1048 180 189 1111 230 227
176 2 1 1111 180 25 1136 218 50
177 3 1 1111 180 50 1149 230 113
178 3 1 1111 180 113 1149 230 176
179 3 1 1111 180 176 1174 230 214
180 2 1 1126 140 0 1151 178 25
181 3 1 1126 140 25 1176 178 88
182 3 1 1126 140 88 1176 178 151
183 3 1 1126 140 151 1176 178 214
