Utilizacion 73.202447 VolCajasEmpacado 73.821297 Duracion[s] 60.015000 Iteraciones 5711
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 1 0 0 0 156 31 81 197
4 5 0 0 91 0 118 148 82
5 5 0 0 148 0 118 205 82
6 4 0 0 91 82 113 170 127
7 0 0 0 170 82 96 230 112
8 6 0 0 91 127 101 178 204
9 3 0 0 178 112 36 220 155
10 7 0 33 0 0 118 62 25
11 11 1 33 0 25 96 87 106
12 11 1 33 0 106 96 87 187
13 8 1 31 0 187 124 83 217
14 12 1 36 178 112 149 223 191
15 10 1 118 83 0 211 160 78
16 10 1 118 83 78 211 160 156
17 13 1 101 83 156 215 128 208
18 13 1 101 128 156 215 173 208
19 14 1 124 0 0 232 37 67
20 12 1 124 37 0 237 82 79
21 9 1 124 0 79 225 77 166
22 15 1 124 0 166 209 62 191
23 15 1 124 0 191 209 62 216
24 20 2 149 173 0 263 218 52
25 16 2 149 173 52 192 215 88
26 16 2 149 173 88 192 215 124
27 19 2 192 173 52 305 218 131
28 19 2 149 173 131 262 218 210
29 18 2 215 82 0 296 169 63
30 17 2 215 82 63 292 169 164
31 21 2 215 77 164 300 139 189
32 17 2 237 0 0 324 77 101
33 22 3 215 139 164 306 172 216
34 24 3 225 0 101 303 77 194
35 23 3 262 172 131 304 215 167
36 25 3 306 77 0 393 178 77
37 25 3 306 77 77 393 178 154
38 27 4 215 77 189 296 118 220
39 26 4 300 77 154 396 137 184
40 28 4 305 178 0 418 223 79
41 29 4 306 137 154 424 219 211
42 30 4 324 0 0 402 77 93
43 30 4 324 0 93 402 77 186
44 31 5 209 0 194 294 62 219
45 34 5 303 0 186 355 91 219
46 35 5 355 0 186 415 96 216
47 33 5 415 0 0 527 72 56
48 33 5 415 0 56 527 72 112
49 32 5 415 72 0 533 129 82
50 36 5 415 72 82 529 117 134
51 36 5 415 0 112 529 45 164
52 39 6 396 96 134 438 132 177
53 37 6 415 0 164 477 85 189
54 37 6 477 0 164 539 85 189
55 38 6 415 0 189 475 96 219
56 44 6 424 132 0 502 225 77
57 45 6 424 132 77 511 233 154
58 43 6 424 132 154 542 214 211
59 38 6 475 0 189 535 96 219
60 40 6 539 0 0 576 108 67
61 42 6 539 0 67 584 113 146
62 41 6 539 0 146 584 114 198
63 49 7 542 114 0 587 228 52
64 48 7 542 114 52 587 227 131
