Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.011000 Iteraciones 1124
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 7 0 0 155 0 61 209 60
8 7 0 0 155 60 61 209 120
9 7 0 0 155 120 61 209 180
10 7 0 0 155 180 61 209 240
11 5 0 0 77 195 33 114 235
12 5 0 0 114 195 33 151 235
13 5 0 33 77 195 66 114 235
14 6 0 61 155 0 138 229 67
15 6 0 61 155 67 138 229 134
16 0 0 61 155 134 128 232 208
17 0 0 138 155 0 215 222 74
18 0 0 138 155 74 215 222 148
19 0 0 138 155 148 215 222 222
20 0 0 215 155 0 282 232 74
21 0 0 215 155 74 292 222 148
22 0 0 215 155 148 292 222 222
23 4 0 292 155 0 384 237 95
24 4 0 292 155 95 384 237 190
25 4 0 384 155 0 476 237 95
26 4 0 384 155 95 476 237 190
27 4 0 476 155 0 571 237 92
28 0 0 476 155 92 553 222 166
29 7 0 476 155 166 530 216 226
30 4 0 571 155 0 666 237 92
31 4 0 666 155 0 761 237 92
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 129 232
39 1 0 940 0 116 1040 129 232
40 1 0 1040 0 116 1140 129 232
41 1 0 1140 0 116 1240 129 232
42 1 0 840 129 116 956 229 245
43 1 0 956 129 116 1085 229 232
44 1 0 1085 129 116 1214 229 232
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
