Utilizacion 85.898439 VolCajasEmpacado 87.196869 Duracion[s] 60.009000 Iteraciones 1054
0 5 0 0 0 0 96 50 73
1 5 0 0 50 0 96 100 73
2 5 0 0 100 0 96 150 73
3 5 0 0 150 0 96 200 73
4 5 0 0 0 73 96 50 146
5 5 0 0 50 73 96 100 146
6 5 0 0 100 73 96 150 146
7 5 0 0 150 73 96 200 146
8 5 0 0 0 146 96 50 219
9 5 0 0 50 146 96 100 219
10 5 0 0 100 146 96 150 219
11 5 0 0 150 146 96 200 219
12 1 0 0 200 0 102 232 46
13 1 0 0 200 46 102 232 92
14 1 0 0 200 92 102 232 138
15 1 0 0 200 138 102 232 184
16 0 0 0 200 184 105 227 206
17 7 0 96 0 0 160 62 99
18 7 0 160 0 0 224 62 99
19 7 0 224 0 0 288 62 99
20 7 0 96 62 0 160 124 99
21 7 0 160 62 0 224 124 99
22 7 0 224 62 0 288 124 99
23 7 0 96 124 0 160 186 99
24 7 0 160 124 0 224 186 99
25 7 0 224 124 0 288 186 99
26 7 0 96 0 99 160 62 198
27 7 0 160 0 99 224 62 198
28 7 0 224 0 99 288 62 198
29 7 0 96 62 99 160 124 198
30 7 0 160 62 99 224 124 198
31 7 0 224 62 99 288 124 198
32 7 0 96 124 99 160 186 198
33 7 0 160 124 99 224 186 198
34 7 0 224 124 99 288 186 198
35 0 0 96 0 198 123 105 220
36 0 0 123 0 198 150 105 220
37 0 0 150 0 198 177 105 220
38 0 0 177 0 198 204 105 220
39 0 0 204 0 198 231 105 220
40 0 0 231 0 198 258 105 220
41 0 0 258 0 198 285 105 220
42 0 0 96 105 198 201 132 220
43 0 0 201 105 198 306 132 220
44 0 0 96 132 198 201 159 220
45 0 0 201 132 198 306 159 220
46 0 0 96 159 198 201 186 220
47 0 0 105 186 0 210 208 27
48 0 0 105 186 27 210 208 54
49 0 0 105 186 54 210 208 81
50 0 0 105 186 81 210 208 108
51 0 0 105 186 108 210 208 135
52 3 0 105 186 135 215 229 172
53 3 0 105 186 172 215 229 209
54 3 0 215 186 0 325 223 43
55 3 0 215 186 43 325 223 86
56 1 0 215 186 86 317 232 118
57 1 0 215 186 118 317 232 150
58 1 0 215 186 150 317 232 182
59 1 0 215 186 182 317 232 214
60 1 0 288 0 0 334 102 32
61 1 0 288 0 32 334 102 64
62 1 0 288 0 64 334 102 96
63 1 0 288 0 96 334 102 128
64 1 0 288 0 128 334 102 160
65 1 0 288 0 160 334 102 192
66 6 0 306 102 0 372 177 51
67 6 0 372 102 0 438 177 51
68 6 0 438 102 0 504 177 51
69 6 0 504 102 0 570 177 51
70 6 0 306 102 51 372 177 102
71 6 0 372 102 51 438 177 102
72 6 0 438 102 51 504 177 102
73 6 0 504 102 51 570 177 102
74 6 0 306 102 102 372 177 153
75 6 0 372 102 102 438 177 153
76 6 0 438 102 102 504 177 153
77 6 0 504 102 102 570 177 153
78 6 0 306 102 153 372 177 204
79 6 0 372 102 153 438 177 204
80 6 0 438 102 153 504 177 204
81 6 0 504 102 153 570 177 204
82 2 0 325 177 0 439 212 53
83 2 0 325 177 53 439 212 106
84 2 0 325 177 106 439 212 159
85 2 0 325 177 159 439 212 212
86 4 0 334 0 0 406 48 61
87 4 0 406 0 0 478 48 61
88 4 0 478 0 0 550 48 61
89 4 0 334 0 61 406 48 122
90 4 0 406 0 61 478 48 122
91 4 0 478 0 61 550 48 122
92 4 0 334 0 122 406 48 183
93 4 0 406 0 122 478 48 183
94 4 0 478 0 122 550 48 183
95 2 0 334 0 183 448 53 218
96 3 0 448 0 183 558 43 220
97 4 0 334 53 0 395 101 72
98 4 0 334 53 72 395 101 144
99 4 0 334 53 144 395 101 216
100 3 0 395 53 0 505 90 43
101 3 0 395 53 43 505 90 86
102 3 0 395 53 86 505 90 129
103 3 0 395 53 129 505 90 172
104 3 0 395 53 172 505 90 215
105 2 0 439 177 0 553 230 35
106 2 0 439 177 35 553 230 70
107 2 0 439 177 70 553 230 105
108 2 0 439 177 105 553 230 140
109 2 0 439 177 140 553 230 175
110 2 0 439 177 175 553 230 210
111 5 0 505 48 0 578 98 96
112 5 0 505 48 96 578 98 192
