Utilizacion 65.324192 VolCajasEmpacado 86.029816 Duracion[s] 5.324000 Iteraciones 25
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 6 0 0 172 0 43 213 36
7 6 0 0 172 36 43 213 72
8 12 0 0 0 225 31 10 228
9 12 0 0 10 225 31 20 228
10 12 0 0 20 225 31 30 228
11 12 0 0 30 225 31 40 228
12 12 0 0 40 225 31 50 228
13 12 0 0 50 225 31 60 228
14 12 0 0 60 225 31 70 228
15 12 0 0 70 225 31 80 228
16 12 0 0 80 225 31 90 228
17 12 0 0 90 225 31 100 228
18 12 0 0 100 225 31 110 228
19 12 0 0 110 225 31 120 228
20 12 0 0 120 225 31 130 228
21 12 0 0 130 225 31 140 228
22 12 0 0 140 225 31 150 228
23 12 0 0 150 225 31 160 228
24 12 0 0 160 225 31 170 228
25 12 0 0 0 228 10 31 231
26 12 0 0 0 231 10 31 234
27 12 0 0 0 234 10 31 237
28 11 0 0 0 237 10 20 240
29 11 0 0 0 240 10 20 243
30 11 0 0 20 237 10 40 240
31 11 0 0 20 240 10 40 243
32 11 0 0 40 228 20 50 231
33 11 0 0 50 228 20 60 231
34 11 0 0 60 228 20 70 231
35 11 0 0 70 228 20 80 231
36 11 0 0 80 228 20 90 231
37 11 0 0 90 228 20 100 231
38 11 0 0 100 228 20 110 231
39 11 0 0 110 228 20 120 231
40 11 0 0 40 231 20 50 234
41 11 0 0 50 231 20 60 234
42 11 0 0 60 231 20 70 234
43 11 0 0 70 231 20 80 234
44 11 0 0 80 231 20 90 234
45 11 0 0 90 231 20 100 234
46 11 0 0 100 231 20 110 234
47 11 0 0 110 231 20 120 234
48 11 0 0 40 234 20 50 237
49 11 0 0 50 234 20 60 237
50 11 0 0 60 234 20 70 237
51 11 0 0 70 234 20 80 237
52 11 0 0 80 234 20 90 237
53 11 0 0 90 234 20 100 237
54 11 0 0 100 234 20 110 237
55 11 0 0 110 234 20 120 237
56 11 0 0 40 237 20 50 240
57 11 0 0 50 237 20 60 240
58 4 0 0 172 72 61 232 126
59 4 0 0 172 126 61 232 180
60 4 0 0 172 180 61 232 234
61 4 0 61 172 0 121 233 54
62 8 0 61 172 54 98 206 84
63 8 0 61 206 54 98 240 84
64 8 0 61 172 84 98 206 114
65 8 0 61 206 84 98 240 114
66 8 0 61 172 114 98 206 144
67 8 0 61 206 114 98 240 144
68 8 0 61 172 144 98 206 174
69 8 0 61 172 174 98 206 204
70 0 0 61 172 204 101 214 242
71 5 0 85 0 0 192 98 147
72 2 0 85 0 147 160 86 232
73 8 0 160 0 147 194 37 177
74 8 0 160 0 177 194 37 207
75 0 0 160 0 207 202 40 245
76 4 0 85 98 0 146 158 54
77 4 0 160 40 147 221 100 201
78 4 0 85 98 54 145 159 108
79 0 0 160 40 201 200 82 239
80 4 0 85 98 108 145 159 162
81 0 0 85 86 162 127 126 200
82 0 0 85 126 162 127 166 200
83 0 0 101 166 54 141 208 92
84 0 0 200 40 201 242 80 239
85 0 0 200 80 201 242 120 239
86 4 0 101 166 92 162 226 146
87 4 0 101 166 146 162 226 200
88 0 0 101 86 200 143 126 238
89 0 0 101 126 200 143 166 238
90 7 0 162 120 0 288 233 144
91 3 0 162 120 144 268 212 245
92 3 0 242 0 0 334 101 106
93 1 0 242 0 106 322 120 219
94 7 0 288 120 0 414 233 144
95 7 0 334 0 0 460 113 144
96 7 0 414 113 0 527 239 144
97 2 0 460 0 0 546 75 85
98 2 0 460 0 85 545 86 160
99 2 0 460 0 160 545 86 235
100 2 0 322 0 144 397 85 230
101 2 0 322 85 144 397 170 230
102 10 0 527 86 0 676 240 148
103 9 0 676 0 0 814 136 197
104 19 1 0 40 240 35 52 243
105 19 1 0 52 240 35 64 243
106 19 1 0 214 234 35 226 237
107 19 1 0 214 237 35 226 240
108 19 1 0 214 240 35 226 243
109 19 1 0 226 234 35 238 237
110 19 1 0 226 237 35 238 240
111 19 1 0 226 240 35 238 243
112 13 1 35 214 234 60 224 237
113 13 1 35 224 234 60 234 237
114 13 1 35 214 237 60 224 240
115 13 1 35 224 237 60 234 240
116 13 1 35 214 240 60 224 243
117 13 1 35 224 240 60 234 243
118 13 1 101 212 200 111 237 203
119 13 1 101 212 203 111 237 206
120 13 1 101 212 206 111 237 209
121 13 1 101 212 209 111 237 212
122 13 1 101 212 212 111 237 215
123 13 1 101 212 215 111 237 218
124 13 1 101 212 218 111 237 221
125 13 1 101 212 221 111 237 224
126 13 1 101 212 224 111 237 227
127 13 1 101 212 227 111 237 230
128 13 1 101 212 230 111 237 233
129 13 1 101 212 233 111 237 236
130 13 1 101 212 236 111 237 239
131 13 1 101 212 239 111 237 242
132 13 1 111 212 200 121 237 203
133 13 1 111 212 203 121 237 206
134 13 1 111 212 206 121 237 209
135 13 1 111 212 209 121 237 212
136 13 1 111 212 212 121 237 215
137 13 1 111 212 215 121 237 218
138 13 1 111 212 218 121 237 221
139 13 1 111 212 221 121 237 224
140 13 1 111 212 224 121 237 227
141 13 1 111 212 227 121 237 230
142 13 1 111 212 230 121 237 233
143 13 1 111 212 233 121 237 236
144 13 1 111 212 236 121 237 239
145 13 1 111 212 239 121 237 242
146 19 1 121 212 200 156 224 203
147 19 1 121 212 203 156 224 206
148 18 1 121 212 206 161 225 210
149 18 1 121 212 210 161 225 214
150 18 1 121 212 214 161 225 218
151 18 1 121 212 218 161 225 222
152 18 1 121 212 222 161 225 226
153 18 1 121 212 226 161 225 230
154 18 1 121 212 230 161 225 234
155 18 1 121 212 234 161 225 238
156 18 1 121 212 238 161 225 242
157 15 1 676 136 0 873 237 116
158 17 1 676 136 116 731 191 165
159 17 1 676 136 165 731 191 214
160 18 1 676 191 116 689 231 120
161 18 1 676 191 120 689 231 124
162 18 1 676 191 124 689 231 128
163 18 1 676 191 128 689 231 132
164 18 1 676 191 132 689 231 136
165 18 1 676 191 136 689 231 140
166 18 1 676 191 140 689 231 144
167 18 1 676 191 144 689 231 148
168 18 1 676 191 148 689 231 152
169 18 1 676 191 152 689 231 156
170 18 1 676 191 156 689 231 160
171 18 1 676 191 160 689 231 164
172 13 1 731 0 197 756 10 200
173 13 1 731 10 197 756 20 200
174 13 1 731 20 197 756 30 200
175 13 1 731 30 197 756 40 200
176 13 1 731 40 197 756 50 200
177 13 1 731 50 197 756 60 200
