Utilizacion 74.892069 VolCajasEmpacado 77.388889 Duracion[s] 60.002000 Iteraciones 5198
0 1 0 0 0 0 68 53 20
1 1 0 0 53 0 68 106 20
2 3 0 0 0 20 72 62 107
3 5 0 0 0 107 82 57 207
4 2 0 0 62 20 67 140 140
5 0 0 0 57 140 78 94 209
6 4 0 0 94 140 119 141 211
7 8 1 0 141 0 62 228 72
8 7 1 0 141 72 100 223 129
9 6 1 0 141 129 95 231 172
10 9 2 0 141 172 53 209 192
11 11 2 82 0 0 144 87 72
12 10 2 82 0 72 139 82 172
13 19 3 0 141 192 68 194 212
14 12 3 82 0 172 148 80 219
15 14 3 100 141 0 215 231 58
16 14 3 215 141 0 330 231 58
17 13 3 100 141 58 172 228 120
18 13 3 100 141 120 172 228 182
19 18 3 68 141 182 146 210 219
20 16 3 119 87 0 238 134 71
21 15 3 144 80 71 226 137 171
22 17 3 172 137 58 262 232 101
23 23 4 172 137 101 234 224 173
24 20 4 148 0 0 226 69 37
25 23 4 148 0 37 210 72 124
26 23 4 148 0 124 210 72 211
27 24 4 226 0 0 293 78 120
28 24 4 210 0 120 330 78 187
29 21 4 172 78 173 243 197 220
30 22 4 243 78 0 333 136 115
31 23 4 243 78 115 305 150 202
32 28 5 210 0 187 263 68 207
33 29 5 262 150 58 350 202 134
34 25 5 243 150 134 330 212 206
35 27 5 305 78 115 352 144 195
36 25 5 330 0 0 417 72 62
37 29 5 330 0 62 418 76 114
38 26 5 330 0 114 430 57 196
39 27 5 350 144 0 397 224 66
40 30 6 305 0 196 373 53 216
41 34 6 350 144 66 402 220 154
42 32 6 330 144 154 377 224 220
43 34 6 352 76 0 440 128 76
44 33 6 352 76 76 471 123 147
45 33 6 352 76 147 471 123 218
46 36 6 402 128 0 517 218 58
47 31 6 402 128 58 497 218 101
48 31 6 402 128 101 497 218 144
49 37 6 402 123 144 489 195 206
50 38 6 430 0 0 508 67 120
51 38 6 508 0 0 586 67 120
52 35 6 430 0 120 512 57 220
53 36 6 489 67 0 579 125 115
54 45 7 402 195 144 480 232 213
55 43 7 471 67 115 537 114 195
56 41 7 512 0 120 584 62 207
57 40 7 517 125 0 584 203 120
58 42 7 497 114 120 587 229 178
