Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.032000 Iteraciones 3944
0 3 0 0 0 0 100 118 108
1 5 0 0 0 108 86 75 193
2 5 0 0 75 108 86 150 193
3 4 0 0 150 0 69 218 61
4 4 0 0 150 61 69 218 122
5 4 0 0 150 122 69 218 183
6 4 0 0 150 183 69 218 244
7 0 0 0 0 193 55 55 242
8 0 0 55 0 193 110 55 242
9 0 0 0 55 193 55 110 242
10 0 0 55 55 193 110 110 242
11 4 0 69 150 0 137 219 61
12 4 0 69 150 61 137 219 122
13 4 0 69 150 122 137 219 183
14 2 0 110 0 0 211 116 197
15 1 0 137 116 0 237 234 108
16 1 0 137 116 108 237 234 216
17 1 0 211 0 0 329 100 108
18 1 0 211 0 108 329 100 216
19 2 0 237 100 0 338 216 197
20 2 0 338 0 0 439 116 197
21 7 1 237 100 197 278 143 233
22 7 1 237 143 197 280 184 233
23 7 1 237 184 197 280 225 233
24 12 1 338 116 0 399 176 54
25 12 1 399 116 0 460 176 54
26 12 1 460 116 0 521 176 54
27 12 1 338 176 0 399 236 54
28 12 1 399 176 0 460 236 54
29 12 1 460 176 0 521 236 54
30 13 1 338 116 54 392 177 114
31 13 1 338 177 54 392 238 114
32 13 1 338 116 114 399 170 174
33 13 1 338 116 174 399 170 234
34 13 1 392 170 54 453 224 114
35 8 1 439 0 0 565 113 144
36 8 1 565 0 0 691 113 144
37 8 1 691 0 0 817 113 144
38 8 1 817 0 0 943 113 144
39 8 1 943 0 0 1069 113 144
40 8 1 1069 0 0 1195 113 144
41 8 1 1195 0 0 1321 113 144
42 9 1 439 0 144 540 106 236
43 11 1 453 113 54 520 190 128
44 11 1 453 113 128 520 190 202
45 6 1 521 113 0 658 239 161
46 6 1 658 113 0 795 239 161
47 6 1 795 113 0 932 239 161
48 6 1 932 113 0 1069 239 161
49 6 1 1069 113 0 1206 239 161
50 6 1 1206 113 0 1343 239 161
51 10 1 520 106 161 594 183 228
52 10 1 540 0 144 617 74 211
53 11 1 617 0 144 684 77 218
54 10 1 684 0 144 758 77 211
55 10 1 758 0 144 832 77 211
56 10 1 832 0 144 906 77 211
57 10 1 906 0 144 980 77 211
58 10 1 980 0 144 1054 77 211
59 10 1 1054 0 144 1128 77 211
