Utilizacion 68.033521 VolCajasEmpacado 68.552361 Duracion[s] 60.007000 Iteraciones 4553
0 1 0 0 0 0 48 95 24
1 2 0 0 0 24 72 48 75
2 3 0 0 0 75 85 35 133
3 0 0 0 95 0 72 191 31
4 5 1 0 191 0 85 226 58
5 4 1 0 48 24 80 68 49
6 6 1 0 0 133 85 58 217
7 7 2 0 68 31 48 163 55
8 10 3 0 58 55 85 116 90
9 10 3 0 116 55 85 174 90
10 8 3 0 58 90 61 172 184
11 11 3 0 58 184 80 78 209
12 9 3 0 174 58 85 232 142
13 12 4 0 78 184 24 106 220
14 12 4 0 106 184 24 134 220
15 13 4 0 172 142 100 212 181
16 16 5 0 134 184 85 192 219
17 14 5 0 212 142 80 232 167
18 15 5 24 78 184 52 114 208
19 16 5 85 0 0 170 35 58
20 17 5 85 0 58 160 47 130
21 20 6 0 192 181 100 232 220
22 19 6 85 0 130 157 47 205
23 21 6 85 47 0 170 105 35
24 21 6 85 105 0 170 163 35
25 18 6 85 47 35 133 142 59
26 24 7 85 47 59 124 147 99
27 23 7 61 78 99 146 113 157
28 22 7 80 58 157 176 130 188
29 26 7 100 163 0 194 224 114
30 25 7 100 130 114 184 215 172
31 27 8 80 58 188 176 130 219
32 30 9 85 130 172 185 170 211
33 28 9 100 170 172 195 218 196
34 31 9 170 0 0 254 58 85
35 31 9 170 0 85 254 58 170
36 29 9 157 0 170 242 58 205
37 31 9 176 58 0 261 116 84
38 33 10 100 170 196 180 195 216
39 32 10 176 58 84 261 93 142
40 34 11 100 195 196 180 220 216
41 36 11 176 58 142 248 105 217
42 35 11 194 116 0 289 164 24
43 37 12 176 105 84 256 125 109
44 39 12 185 105 109 285 145 148
45 38 12 185 105 148 280 153 172
46 40 12 195 164 0 280 222 84
47 41 13 176 105 172 212 129 200
48 43 13 212 105 172 284 180 219
49 42 13 261 0 0 333 96 31
50 45 14 195 180 84 243 231 156
51 44 14 195 180 156 280 215 214
52 48 15 254 0 31 354 40 70
53 49 15 254 0 70 349 48 94
54 46 15 254 0 94 339 58 178
55 47 15 285 58 31 336 130 79
56 53 16 242 0 178 327 58 213
57 50 16 261 58 79 341 78 104
58 51 16 280 180 0 375 228 24
59 54 16 285 78 79 369 163 137
60 54 16 285 78 137 369 163 195
61 52 16 354 0 0 450 72 31
62 56 17 280 180 24 380 219 64
63 55 17 354 0 31 450 72 62
64 57 18 280 180 64 375 228 88
65 58 19 327 0 178 351 36 206
66 59 19 280 180 88 352 228 139
67 60 19 354 0 62 438 58 147
68 62 20 280 180 139 352 231 187
69 61 20 351 0 147 447 72 178
70 63 20 369 72 0 430 166 114
71 65 21 280 180 187 316 204 215
72 66 21 351 0 178 447 72 209
73 64 21 369 72 114 416 144 189
74 67 22 248 72 195 328 97 215
75 68 23 284 97 195 379 145 219
76 69 23 369 145 114 469 184 154
77 69 23 369 145 154 469 184 194
78 71 24 380 184 0 431 232 72
79 70 24 430 72 0 526 144 31
80 72 25 375 184 72 475 224 111
81 73 26 430 72 31 526 144 62
82 74 26 430 72 62 515 130 146
83 75 27 416 72 146 467 144 194
84 76 27 450 0 0 564 61 94
85 77 28 280 204 187 360 224 212
86 78 28 360 184 111 432 231 186
87 78 28 432 184 111 504 231 186
88 79 28 447 0 94 561 61 188
89 81 29 467 61 146 515 112 218
90 80 29 469 144 0 569 184 39
91 82 30 284 145 195 364 170 215
92 83 31 360 170 194 440 195 214
93 84 32 360 195 186 388 231 210
94 84 32 440 112 194 468 148 218
95 85 32 515 0 188 587 96 219
96 86 32 469 144 39 554 179 97
97 87 32 469 130 97 520 178 169
98 88 32 520 96 97 581 210 191
