Utilizacion 73.563488 VolCajasEmpacado 74.030199 Duracion[s] 60.018000 Iteraciones 867
0 3 0 0 0 0 45 89 56
1 3 0 0 89 0 45 178 56
2 3 0 0 0 56 45 89 112
3 3 0 0 89 56 45 178 112
4 3 0 0 0 112 45 89 168
5 3 0 0 89 112 45 178 168
6 1 0 0 0 168 35 54 193
7 1 0 0 0 193 35 54 218
8 1 0 0 178 0 35 232 25
9 1 0 0 178 25 35 232 50
10 10 0 0 54 168 42 83 218
11 10 0 0 83 168 42 112 218
12 10 0 0 112 168 42 141 218
13 10 0 0 141 168 42 170 218
14 10 0 0 178 50 29 220 100
15 10 0 0 178 100 42 228 129
16 3 0 0 178 129 56 223 218
17 4 0 45 0 0 120 80 44
18 4 0 45 0 44 120 80 88
19 4 0 45 0 88 120 80 132
20 4 0 45 0 132 120 80 176
21 4 0 45 0 176 120 80 220
22 0 0 45 80 0 142 144 28
23 0 0 45 80 28 142 144 56
24 7 0 45 80 56 82 133 90
25 11 0 45 80 90 118 118 129
26 8 0 45 144 0 118 177 39
27 9 0 45 144 39 139 175 71
28 5 0 45 80 129 143 133 173
29 5 0 45 80 173 143 133 217
30 4 0 45 133 71 125 177 146
31 3 0 45 133 146 134 178 202
32 8 0 56 178 0 129 217 33
33 8 0 56 178 33 129 217 66
34 8 0 56 178 66 129 217 99
35 6 0 56 178 99 158 220 176
36 2 0 120 0 0 174 62 59
37 16 1 56 178 176 154 231 220
38 14 1 120 0 59 209 45 115
39 14 1 120 0 115 209 45 171
40 18 1 120 45 59 173 79 96
41 18 1 120 45 96 173 79 133
42 18 1 120 45 133 173 79 170
43 19 1 120 0 171 193 39 204
44 21 1 120 45 170 162 74 220
45 21 1 193 0 171 222 50 213
46 19 1 139 144 0 212 177 39
47 23 1 139 144 39 193 169 74
48 23 1 139 144 74 193 169 109
49 23 1 139 144 109 193 169 144
50 16 1 134 133 144 232 177 197
51 12 1 143 79 0 216 117 39
52 12 1 143 79 39 216 117 78
53 12 1 143 79 78 216 117 117
54 19 1 143 79 117 216 112 156
55 19 1 143 79 156 216 112 195
56 20 1 158 177 0 252 209 31
57 16 1 158 177 31 256 230 75
58 19 1 158 177 75 231 216 108
59 19 1 158 177 108 231 216 141
60 19 1 158 177 141 231 216 174
61 16 1 158 177 174 256 230 218
62 17 1 216 50 0 318 127 42
63 17 1 216 50 42 318 127 84
64 17 1 216 50 84 318 127 126
65 15 1 216 50 126 291 130 170
66 15 1 216 50 170 291 130 214
67 15 1 222 0 0 302 44 75
68 20 1 222 0 75 316 32 106
69 20 1 222 0 106 316 32 137
70 22 1 256 130 0 353 194 28
71 22 1 256 130 28 353 194 56
72 22 1 256 130 56 353 194 84
73 22 1 256 130 84 353 194 112
74 13 1 256 130 112 315 192 166
75 13 1 256 130 166 318 189 220
76 31 2 222 0 137 251 42 187
77 31 2 222 0 187 264 50 216
78 29 2 256 194 0 309 228 37
79 29 2 256 194 37 309 228 74
80 29 2 256 194 74 309 228 111
81 29 2 256 194 111 309 228 148
82 29 2 256 194 148 309 228 185
83 33 2 256 189 185 310 214 220
84 26 2 264 0 137 339 44 217
85 26 2 291 44 126 335 124 201
86 34 2 310 194 0 383 233 33
87 34 2 383 194 0 456 233 33
88 34 2 456 194 0 529 233 33
89 33 2 310 194 33 364 219 68
90 34 2 310 194 68 383 227 107
91 34 2 310 194 107 383 227 146
92 30 2 310 192 146 404 224 177
93 30 2 310 192 177 404 224 208
94 24 2 318 124 112 377 186 166
95 24 2 318 124 166 377 186 220
96 26 2 335 44 0 410 124 44
97 26 2 335 44 44 410 124 88
98 28 2 335 44 88 437 121 130
99 28 2 335 44 130 437 121 172
100 28 2 335 44 172 437 121 214
101 27 2 339 0 0 437 44 53
102 27 2 437 0 0 535 44 53
103 28 2 339 0 53 441 42 130
104 28 2 339 0 130 441 42 207
105 25 2 377 124 0 422 180 89
106 25 2 377 124 89 422 180 178
107 25 2 404 180 33 460 225 122
108 30 2 404 180 122 498 212 153
109 30 2 404 121 178 435 215 210
110 24 2 435 121 0 489 180 62
111 24 2 435 121 62 489 180 124
112 24 2 435 121 124 489 180 186
113 32 2 435 121 186 499 218 214
114 32 2 437 44 0 534 108 28
115 43 3 437 44 28 466 86 78
116 43 3 437 44 78 466 86 128
117 43 3 437 44 128 466 86 178
118 40 3 437 42 178 471 95 215
119 39 3 441 0 53 543 42 130
120 39 3 441 0 130 543 42 207
121 44 3 437 95 28 491 120 63
122 40 3 471 44 28 524 81 62
123 38 3 471 42 62 569 95 106
124 38 3 471 42 106 569 95 150
125 38 3 471 42 150 569 95 194
126 37 3 499 108 0 543 183 80
127 37 3 543 108 0 587 183 80
128 37 3 499 95 80 543 170 160
129 37 3 543 95 80 587 170 160
130 45 3 499 95 160 572 133 199
131 45 3 499 133 160 572 171 199
132 40 3 499 183 33 552 217 70
133 40 3 499 183 70 552 217 107
134 40 3 499 183 107 552 217 144
135 36 3 499 171 144 558 233 198
136 45 3 543 0 0 581 39 73
137 45 3 543 0 73 581 39 146
138 45 3 543 0 146 581 39 219
