Utilizacion 73.670701 VolCajasEmpacado 74.575242 Duracion[s] 60.017000 Iteraciones 2065
0 4 0 0 0 0 74 95 42
1 4 0 0 0 42 74 95 84
2 4 0 0 0 84 74 95 126
3 4 0 0 0 126 74 95 168
4 4 0 0 0 168 74 95 210
5 7 0 0 95 0 24 140 37
6 7 0 24 95 0 48 140 37
7 7 0 48 95 0 72 140 37
8 7 0 72 95 0 96 140 37
9 6 0 0 140 0 76 201 71
10 6 0 0 140 71 76 201 142
11 6 0 0 140 142 76 201 213
12 5 0 0 95 37 100 138 87
13 2 0 0 95 87 74 127 147
14 5 0 0 95 147 100 138 197
15 1 0 74 0 0 144 95 30
16 0 0 74 0 30 141 60 55
17 0 0 74 0 55 141 60 80
18 1 0 74 0 80 144 95 110
19 1 0 74 0 110 144 95 140
20 1 0 74 0 140 144 95 170
21 3 0 74 0 170 125 55 205
22 13 1 0 201 0 74 233 60
23 13 1 0 201 60 74 233 120
24 15 1 74 55 170 98 92 215
25 15 1 98 55 170 122 92 215
26 11 1 76 140 0 171 182 74
27 11 1 76 182 0 171 224 74
28 10 1 76 138 74 176 188 117
29 10 1 76 138 117 176 188 160
30 12 1 76 188 74 127 223 129
31 11 1 76 188 129 171 230 203
32 9 1 144 0 0 220 61 71
33 9 1 144 61 0 220 122 71
34 14 1 144 0 71 211 60 96
35 14 1 144 0 96 211 60 121
36 14 1 144 0 121 211 60 146
37 14 1 144 0 146 211 60 171
38 8 1 125 0 171 220 70 201
39 8 1 176 122 0 246 217 30
40 8 1 176 122 30 246 217 60
41 19 2 76 138 160 131 173 211
42 18 2 100 95 71 200 138 121
43 22 2 122 70 170 146 107 215
44 20 2 131 107 160 163 181 220
45 16 2 163 70 121 230 130 146
46 16 2 163 70 146 230 130 171
47 16 2 163 70 171 230 130 196
48 21 2 176 138 60 246 233 90
49 21 2 176 138 90 246 233 120
50 17 2 176 138 120 247 214 181
51 17 2 220 0 0 291 61 76
52 17 2 220 0 76 291 61 152
53 23 3 146 70 196 191 107 220
54 23 3 163 107 196 200 152 220
55 23 3 200 107 196 237 152 220
56 26 3 171 152 181 245 212 213
57 25 3 220 0 152 315 70 182
58 25 3 220 0 182 315 70 212
59 27 3 230 70 0 285 105 51
60 26 3 230 70 51 304 102 111
61 24 3 237 70 111 304 130 136
62 30 3 237 70 136 308 131 212
63 29 3 247 131 0 290 231 50
64 29 3 290 131 0 333 231 50
65 29 3 333 131 0 376 231 50
66 28 3 247 131 50 289 226 124
67 28 3 247 131 124 289 226 198
68 28 3 289 131 50 331 226 124
69 33 4 289 131 124 324 182 179
70 33 4 289 182 124 324 233 179
71 36 4 289 131 179 326 176 203
72 36 4 289 176 179 326 221 203
73 35 4 308 70 0 375 130 25
74 35 4 308 70 25 375 130 50
75 35 4 308 70 50 375 130 75
76 31 4 308 70 75 408 120 118
77 31 4 308 70 118 408 120 161
78 31 4 308 70 161 408 120 204
79 37 4 331 130 50 405 190 82
80 34 4 315 0 0 410 70 30
81 33 4 331 120 82 386 171 117
82 37 4 315 0 30 389 32 90
83 32 4 315 0 90 386 61 166
84 34 4 315 0 166 410 70 196
85 32 4 331 120 117 392 196 188
86 31 4 392 190 0 492 233 50
87 32 4 405 120 0 476 181 76
88 38 5 315 0 196 360 37 220
89 41 5 326 120 188 386 194 220
90 42 5 331 196 50 382 231 105
91 42 5 331 196 105 382 231 160
92 41 5 326 196 160 400 228 220
93 43 5 400 190 50 495 232 124
94 43 5 405 120 76 500 162 150
95 45 5 392 120 150 463 196 211
96 45 5 463 120 150 534 196 211
97 41 5 400 196 124 474 228 184
98 44 5 408 70 0 508 113 50
99 44 5 408 70 50 508 120 93
100 41 5 408 70 93 482 102 153
101 44 5 408 70 153 508 120 196
102 40 5 410 0 0 505 70 30
103 40 5 410 0 30 505 70 60
104 39 5 410 0 60 470 67 85
105 43 5 410 0 85 505 42 159
106 43 5 508 0 0 582 95 42
107 43 5 508 0 42 582 95 84
108 43 5 508 0 84 582 95 126
109 52 6 360 0 196 405 37 220
110 52 6 400 196 184 445 233 208
111 51 6 410 0 159 470 67 184
112 50 6 410 0 184 505 70 214
113 52 6 408 70 196 453 107 220
114 52 6 445 196 184 490 233 208
115 49 6 495 196 0 546 231 55
116 51 6 505 0 126 565 67 151
117 51 6 505 0 151 565 67 176
118 51 6 505 0 176 565 67 201
119 53 6 508 67 126 582 99 186
120 48 6 534 99 0 576 194 74
121 48 6 534 99 74 576 194 148
122 47 6 534 99 148 584 199 191
