Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 30.072000 Iteraciones 2350
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 2 0 0 95 61 45 141 102
6 2 0 0 95 102 45 141 143
7 2 0 0 95 143 45 141 184
8 1 0 0 95 184 41 138 220
9 6 0 0 141 61 95 233 143
10 6 0 0 141 143 95 233 225
11 1 0 45 95 61 86 138 97
12 0 0 45 95 97 82 129 127
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 177 92 174
15 5 0 82 0 174 150 69 235
16 4 0 95 95 0 196 201 92
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 448 137 161
19 7 1 82 69 174 122 106 207
20 7 1 82 69 207 122 106 240
21 7 1 122 69 174 162 106 207
22 7 1 122 69 207 162 106 240
23 14 1 95 137 92 144 181 142
24 14 1 144 137 92 193 181 142
25 13 1 162 92 161 231 153 229
26 13 1 177 0 161 246 61 229
27 13 1 231 61 161 300 122 229
28 13 1 300 61 161 369 122 229
29 13 1 369 61 161 438 122 229
30 13 1 246 0 161 315 61 229
31 13 1 95 137 142 156 206 210
32 13 1 196 153 0 257 222 68
33 13 1 196 153 68 257 222 136
34 13 1 196 153 136 257 222 204
35 13 1 315 0 161 384 61 229
36 11 1 257 137 0 375 237 108
37 11 1 375 137 0 493 237 108
38 11 1 493 137 0 611 237 108
39 13 1 257 137 108 326 198 176
40 13 1 257 137 176 326 198 244
41 13 1 326 137 108 387 206 176
42 13 1 387 137 108 448 206 176
43 13 1 448 137 108 509 206 176
44 13 1 509 137 108 570 206 176
45 13 1 570 137 108 631 206 176
46 13 1 326 137 176 387 206 244
47 13 1 387 137 176 448 206 244
48 13 1 448 137 176 509 206 244
49 13 1 509 137 176 570 206 244
50 13 1 570 137 176 631 206 244
51 9 1 448 0 0 574 113 218
52 9 1 574 0 0 687 126 218
53 12 1 631 126 0 723 232 101
54 8 1 631 126 101 757 239 245
55 9 1 687 0 0 813 113 218
56 9 1 757 113 0 870 239 218
57 9 1 813 0 0 939 113 218
58 9 1 870 113 0 983 239 218
59 9 1 983 113 0 1096 239 218
60 10 1 939 0 0 1055 101 197
61 8 1 1055 0 0 1181 113 144
62 21 2 1055 0 144 1110 49 199
63 21 2 1055 49 144 1110 98 199
64 16 2 1096 113 0 1188 208 82
65 15 2 1110 0 144 1196 85 219
66 20 2 1110 85 144 1171 139 204
67 16 2 1096 139 82 1188 234 164
68 15 2 1096 139 164 1181 225 239
69 18 2 1188 85 0 1262 162 67
70 18 2 1188 162 0 1262 239 67
71 19 2 1188 85 67 1255 162 141
72 19 2 1188 162 67 1255 239 141
73 17 2 1188 85 141 1274 160 226
74 17 2 1188 160 141 1274 235 226
75 19 2 1196 0 0 1273 67 74
76 19 2 1273 0 0 1350 67 74
77 19 2 1196 0 74 1273 67 148
78 19 2 1273 0 74 1350 67 148
79 19 2 1196 0 148 1273 67 222
80 19 2 1273 0 148 1350 67 222
81 17 2 1274 67 0 1349 153 85
82 17 2 1274 67 85 1349 153 170
83 19 2 1274 67 170 1341 144 244
84 17 2 1274 153 0 1349 239 85
85 19 2 1274 153 85 1341 230 159
86 19 2 1274 153 159 1341 230 233
