Utilizacion 75.826202 VolCajasEmpacado 77.056520 Duracion[s] 60.014000 Iteraciones 4121
0 4 0 0 0 0 77 114 42
1 4 0 0 114 0 77 228 42
2 3 0 0 0 42 50 76 115
3 3 0 0 0 115 50 76 188
4 6 0 0 0 188 89 46 216
5 2 0 0 76 42 74 157 147
6 1 0 0 157 42 93 224 62
7 6 0 0 46 188 89 92 216
8 0 0 0 157 62 70 232 85
9 3 0 0 92 147 76 142 220
10 7 0 0 157 85 89 211 110
11 2 0 0 157 110 81 231 215
12 6 0 77 92 0 166 138 28
13 7 0 77 92 28 166 146 53
14 7 0 77 92 53 166 146 78
15 6 0 76 92 78 165 138 106
16 2 0 89 0 0 194 81 74
17 2 0 89 0 74 194 81 148
18 5 0 89 0 148 193 91 189
19 2 0 89 91 106 163 172 211
20 10 1 89 0 189 178 46 217
21 9 1 93 172 0 182 226 25
22 9 1 93 172 25 182 226 50
23 10 1 93 172 50 182 200 96
24 10 1 93 200 50 182 228 96
25 13 1 89 172 96 162 222 172
26 13 1 166 91 0 242 164 50
27 13 1 242 91 0 318 164 50
28 13 1 318 91 0 394 164 50
29 14 1 166 91 50 271 165 131
30 12 1 163 91 131 277 133 208
31 12 1 163 133 131 277 175 208
32 12 1 182 175 0 296 217 77
33 11 1 194 0 0 298 91 41
34 11 1 194 0 41 298 91 82
35 11 1 194 0 82 298 91 123
36 11 1 194 0 123 298 91 164
37 8 1 193 0 164 268 70 187
38 8 1 193 0 187 268 70 210
39 8 1 277 91 50 347 166 73
40 8 1 277 91 73 347 166 96
41 17 2 81 175 172 170 203 218
42 17 2 81 203 172 170 231 218
43 16 2 182 175 77 296 217 154
44 16 2 277 91 96 391 133 173
45 16 2 277 133 96 391 175 173
46 16 2 296 175 0 410 217 77
47 16 2 410 175 0 524 217 77
48 16 2 296 175 77 410 217 154
49 16 2 410 175 77 524 217 154
50 20 2 298 0 0 402 91 41
51 20 2 402 0 0 506 91 41
52 16 2 298 0 41 412 77 83
53 15 2 298 0 83 379 74 188
54 18 2 268 0 188 338 75 211
55 18 2 338 0 188 408 75 211
56 20 2 277 75 173 368 179 214
57 15 2 394 91 0 468 172 105
58 15 2 468 91 0 542 172 105
59 15 2 394 91 105 468 172 210
60 15 2 468 91 105 542 172 210
61 18 2 412 0 41 482 75 64
62 19 2 412 0 64 505 67 84
63 25 3 170 179 154 259 207 200
64 25 3 259 179 154 348 207 200
65 26 3 348 179 154 437 233 179
66 26 3 437 179 154 526 233 179
67 26 3 348 179 179 437 233 204
68 24 3 408 0 84 512 91 125
69 24 3 408 0 125 512 91 166
70 21 3 408 0 166 481 76 216
71 27 3 512 0 0 582 75 23
72 27 3 512 0 23 582 75 46
73 27 3 512 0 46 582 75 69
74 21 3 512 0 69 585 76 119
75 21 3 512 0 119 585 76 169
76 21 3 512 0 169 585 76 219
77 23 3 542 76 0 584 190 77
