Utilizacion 73.152163 VolCajasEmpacado 74.876594 Duracion[s] 60.053000 Iteraciones 489
0 4 0 0 0 0 52 76 46
1 4 0 0 76 0 52 152 46
2 4 0 0 152 0 52 228 46
3 3 0 0 0 46 49 109 112
4 3 0 0 109 46 49 218 112
5 10 0 0 0 112 42 47 160
6 10 0 0 47 112 42 94 160
7 5 0 0 0 160 62 44 215
8 0 0 0 44 160 66 75 219
9 0 0 0 75 160 66 106 219
10 5 0 0 106 112 55 168 156
11 5 0 0 168 112 55 230 156
12 5 0 0 106 156 55 168 200
13 5 0 0 168 156 55 230 200
14 2 0 55 106 0 117 191 109
15 2 0 55 106 109 117 191 218
16 7 0 55 191 0 99 227 49
17 7 0 55 191 49 99 227 98
18 7 0 55 191 98 99 227 147
19 8 0 55 191 147 118 226 206
20 1 0 62 0 0 131 27 48
21 1 0 131 0 0 200 27 48
22 1 0 200 0 0 269 27 48
23 1 0 269 0 0 338 27 48
24 5 0 62 0 48 117 44 110
25 5 0 117 0 48 172 44 110
26 5 0 172 0 48 227 44 110
27 9 0 62 0 110 162 37 142
28 9 0 162 0 110 262 37 142
29 9 0 62 0 142 162 37 174
30 6 0 62 0 174 157 36 220
31 8 0 66 44 0 129 103 35
32 8 0 66 44 35 129 103 70
33 8 0 66 44 70 129 103 105
34 6 0 162 0 142 257 46 178
35 6 0 162 0 178 257 46 214
36 0 0 66 44 105 132 103 136
37 4 0 66 37 136 118 83 212
38 2 0 117 103 0 226 165 85
39 12 1 117 103 85 179 188 194
40 18 1 118 188 0 167 232 36
41 16 1 262 0 48 310 47 90
42 16 1 262 0 90 310 47 132
43 15 1 118 188 36 173 232 98
44 15 1 118 188 98 173 232 160
45 18 1 118 188 160 167 232 196
46 14 1 132 46 0 208 92 52
47 14 1 132 46 52 208 92 104
48 14 1 132 46 104 208 92 156
49 14 1 132 46 156 208 92 208
50 15 1 262 0 132 324 55 176
51 15 1 262 0 176 324 55 220
52 20 1 173 188 0 273 225 32
53 19 1 179 92 85 242 151 120
54 17 1 173 188 32 268 224 78
55 11 1 173 188 78 264 225 132
56 21 1 173 188 132 239 219 191
57 22 1 179 151 85 248 178 133
58 22 1 179 151 133 248 178 181
59 21 1 179 92 120 245 151 151
60 21 1 179 92 151 245 151 182
61 21 1 179 92 182 245 151 213
62 12 1 245 55 0 330 117 109
63 12 1 245 55 109 330 117 218
64 13 1 248 117 0 357 183 49
65 13 1 248 117 49 357 183 98
66 12 1 248 117 98 357 179 183
67 31 2 239 151 183 339 183 220
68 33 2 179 183 191 248 231 218
69 29 2 273 183 0 317 232 36
70 29 2 268 183 36 304 227 85
71 32 2 264 183 85 330 214 144
72 32 2 264 183 144 330 214 203
73 33 2 324 27 0 393 54 48
74 26 2 330 54 0 385 116 44
75 30 2 330 54 44 393 113 79
76 27 2 324 0 48 366 47 96
77 26 2 324 0 96 368 55 158
78 26 2 324 0 158 368 55 220
79 27 2 330 183 0 372 231 47
80 27 2 330 183 47 372 231 94
81 27 2 330 183 94 372 231 141
82 23 2 330 55 79 415 117 188
83 25 2 330 183 141 382 229 217
84 25 2 357 117 0 403 169 76
85 25 2 357 117 76 403 169 152
86 28 2 357 117 152 448 154 206
87 28 2 382 169 0 473 223 37
88 28 2 382 169 37 473 223 74
89 24 2 382 169 74 491 218 140
90 34 2 382 169 140 477 215 176
91 34 2 382 169 176 477 215 212
92 42 3 330 55 188 430 92 220
93 44 3 368 0 0 437 27 48
94 35 3 393 0 48 469 52 94
95 40 3 368 0 94 463 36 140
96 45 3 368 0 140 459 54 177
97 45 3 368 0 177 459 54 214
98 43 3 430 54 0 496 113 31
99 43 3 496 54 0 562 113 31
100 39 3 430 54 31 478 101 73
101 39 3 430 54 73 478 101 115
102 39 3 430 54 115 478 101 157
103 38 3 430 54 157 474 116 212
104 37 3 448 116 0 557 165 66
105 37 3 448 116 66 557 165 132
106 37 3 448 116 132 557 165 198
107 45 3 469 0 0 560 54 37
108 45 3 469 0 37 560 54 74
109 41 3 469 0 74 518 44 110
110 41 3 469 0 110 518 44 146
111 44 3 459 0 146 528 48 173
112 38 3 474 0 173 529 62 217
113 37 3 478 62 31 587 111 97
114 37 3 478 62 97 587 111 163
115 36 3 491 165 0 576 227 109
116 36 3 491 165 109 576 227 218
