Utilizacion 85.883025 VolCajasEmpacado 87.793129 Duracion[s] 60.021000 Iteraciones 2626
0 3 0 0 0 0 96 82 63
1 3 0 96 0 0 192 82 63
2 3 0 192 0 0 288 82 63
3 3 0 288 0 0 384 82 63
4 3 0 384 0 0 480 82 63
5 3 0 480 0 0 576 82 63
6 3 0 0 82 0 96 164 63
7 3 0 96 82 0 192 164 63
8 3 0 192 82 0 288 164 63
9 3 0 288 82 0 384 164 63
10 3 0 384 82 0 480 164 63
11 3 0 480 82 0 576 164 63
12 2 0 0 0 63 63 59 137
13 2 0 0 59 63 63 118 137
14 2 0 0 118 63 63 177 137
15 2 0 0 0 137 63 59 211
16 2 0 0 59 137 63 118 211
17 2 0 0 118 137 63 177 211
18 0 0 0 177 0 86 220 60
19 0 0 0 177 60 86 220 120
20 0 0 0 177 120 86 220 180
21 4 0 63 0 63 160 80 154
22 4 0 63 80 63 160 160 154
23 2 0 63 0 154 122 74 217
24 2 0 122 0 154 181 74 217
25 2 0 63 74 154 122 148 217
26 2 0 122 74 154 181 148 217
27 2 0 86 164 0 145 227 74
28 0 0 86 160 74 172 220 117
29 3 0 86 160 117 168 223 213
30 1 0 172 164 0 229 231 90
31 1 0 172 164 90 229 231 180
32 4 0 181 0 63 272 80 160
33 4 0 272 0 63 363 80 160
34 4 0 363 0 63 454 80 160
35 4 0 454 0 63 545 80 160
36 4 0 181 80 63 272 160 160
37 4 0 272 80 63 363 160 160
38 4 0 363 80 63 454 160 160
39 4 0 454 80 63 545 160 160
40 2 0 181 0 160 244 74 219
41 2 0 181 74 160 244 148 219
42 0 0 244 0 160 330 43 220
43 0 0 330 0 160 416 43 220
44 0 0 416 0 160 502 43 220
45 1 0 229 164 0 319 231 57
46 1 0 319 164 0 409 231 57
47 1 0 409 164 0 499 231 57
48 1 0 229 164 57 319 231 114
49 1 0 319 164 57 409 231 114
50 1 0 409 164 57 499 231 114
51 1 0 229 164 114 319 231 171
52 1 0 319 164 114 409 231 171
53 1 0 409 164 114 499 231 171
54 0 0 229 148 171 315 208 214
55 2 0 244 43 160 318 106 219
56 2 0 318 43 160 392 106 219
57 2 0 392 43 160 466 106 219
58 2 0 466 43 160 540 106 219
59 0 0 315 106 160 401 149 220
60 0 0 315 149 171 401 209 214
61 0 0 401 106 160 487 149 220
62 0 0 487 106 160 573 149 220
63 0 0 401 149 171 487 209 214
64 3 0 499 164 0 581 227 96
65 3 0 499 164 96 581 227 192
