Utilizacion 75.345189 VolCajasEmpacado 77.073407 Duracion[s] 60.012000 Iteraciones 4123
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 91 111
3 2 0 0 0 111 97 91 191
4 0 0 0 91 31 116 152 59
5 1 0 0 0 191 44 67 217
6 2 0 0 152 31 91 232 128
7 1 0 0 67 191 67 111 217
8 4 0 67 91 59 130 150 133
9 5 1 0 150 128 67 176 172
10 5 1 0 150 172 67 176 216
11 6 1 0 176 128 86 219 188
12 7 1 67 91 133 126 154 207
13 8 2 44 0 191 88 67 217
14 8 2 0 176 188 67 220 214
15 9 2 91 154 0 206 233 31
16 9 2 91 154 31 206 233 62
17 12 2 91 154 62 150 217 136
18 12 2 91 154 136 150 217 210
19 11 2 97 0 0 154 90 67
20 11 2 97 0 67 154 90 134
21 11 2 97 0 134 154 90 201
22 10 2 130 90 0 216 150 43
23 10 2 130 90 43 216 150 86
24 13 2 130 90 86 212 153 182
25 11 2 150 153 62 240 210 129
26 20 3 126 90 182 212 131 217
27 17 3 150 153 129 207 220 219
28 17 3 207 153 129 264 220 219
29 16 3 154 0 0 250 82 63
30 19 3 154 0 63 240 43 123
31 19 3 154 43 63 240 86 123
32 18 3 154 0 123 216 59 169
33 18 3 154 0 169 216 59 215
34 14 3 154 59 123 221 85 167
35 19 3 216 86 0 302 146 43
36 15 3 250 0 0 341 80 97
37 15 3 250 0 97 341 80 194
38 21 3 264 146 0 379 225 31
39 28 4 216 86 43 262 145 105
40 24 4 212 86 105 302 153 162
41 24 4 212 85 162 302 152 219
42 22 4 264 153 31 355 233 128
43 25 4 264 153 128 350 196 188
44 26 4 264 152 188 379 231 219
45 27 4 302 80 0 418 141 28
46 23 4 302 80 28 398 143 110
47 29 5 302 80 110 388 115 151
48 29 5 302 115 110 388 150 151
49 31 5 302 80 151 392 147 208
50 31 5 341 0 0 431 67 57
51 30 5 341 0 57 427 43 117
52 34 6 341 0 117 432 80 214
53 33 6 379 150 0 442 232 96
54 33 6 442 150 0 505 232 96
55 32 6 379 150 96 495 211 124
56 35 7 379 150 124 442 224 183
57 35 7 442 150 124 505 224 183
58 39 7 379 147 183 420 233 218
59 39 7 420 147 183 461 233 218
60 39 7 461 147 183 502 233 218
61 40 7 398 80 28 424 147 72
62 40 7 398 80 72 424 147 116
63 37 7 392 80 116 454 126 175
64 38 7 392 80 175 478 140 218
65 36 7 432 0 0 529 80 91
66 36 7 432 0 91 529 80 182
67 36 7 505 80 0 585 171 97
68 43 8 432 0 182 547 79 213
69 47 8 478 80 97 574 143 179
70 44 8 478 80 179 564 115 220
71 45 8 505 171 0 567 217 59
72 41 8 505 115 179 572 159 205
73 45 8 505 171 59 551 233 118
74 46 8 505 159 118 572 216 208
