Utilizacion 69.136373 VolCajasEmpacado 69.738166 Duracion[s] 60.023000 Iteraciones 2426
0 8 0 0 0 0 64 26 42
1 8 0 0 0 42 64 26 84
2 8 0 0 0 84 64 26 126
3 8 0 0 0 126 64 26 168
4 8 0 0 0 168 64 26 210
5 7 0 0 26 0 33 126 40
6 7 0 0 126 0 33 226 40
7 3 0 0 26 40 55 105 127
8 3 0 0 105 40 55 184 127
9 3 0 0 26 127 55 105 214
10 3 0 0 105 127 55 184 214
11 5 0 0 184 40 46 233 112
12 5 0 0 184 112 46 233 184
13 0 0 46 184 0 159 216 24
14 6 0 46 184 24 127 229 76
15 0 0 46 184 76 159 216 100
16 0 0 46 184 100 159 216 124
17 2 0 55 26 0 136 106 68
18 1 0 55 106 0 129 171 22
19 4 0 55 26 68 145 139 122
20 17 1 0 184 184 90 233 217
21 15 1 55 139 22 168 181 74
22 13 1 55 26 122 117 121 167
23 13 1 55 26 167 117 121 212
24 24 1 55 139 74 103 173 128
25 12 1 55 121 128 107 179 220
26 21 1 64 0 0 120 25 42
27 21 1 64 0 42 120 25 84
28 18 1 90 179 124 190 212 164
29 14 1 90 179 164 171 231 209
30 19 1 107 121 122 171 147 164
31 17 1 107 121 164 197 154 213
32 11 1 117 0 122 171 113 212
33 16 1 171 0 0 284 93 40
34 9 1 171 0 40 252 80 108
35 9 1 171 0 108 252 80 176
36 20 1 171 0 176 228 92 201
37 10 1 252 0 40 307 79 127
38 22 1 190 154 0 255 228 22
39 23 1 252 0 127 344 85 148
40 23 1 252 0 148 344 85 169
41 29 2 171 154 164 197 218 198
42 26 2 197 93 0 249 151 92
43 25 2 228 0 176 268 100 209
44 30 2 197 151 22 271 216 44
45 30 2 197 151 44 271 216 66
46 28 2 268 0 169 358 33 218
47 28 2 268 33 169 358 66 218
48 27 2 197 100 92 283 194 130
49 40 3 197 194 66 261 228 92
50 40 3 197 194 92 261 228 118
51 32 3 197 100 130 276 155 217
52 38 3 197 194 118 251 228 166
53 39 3 197 155 130 261 181 172
54 36 3 197 181 166 278 233 211
55 42 3 197 155 172 253 180 214
56 33 3 283 93 0 396 183 54
57 33 3 283 93 54 396 183 108
58 33 3 283 93 108 396 183 162
59 33 3 283 93 162 396 183 216
60 35 3 283 183 0 329 232 72
61 35 3 329 183 0 375 232 72
62 35 3 375 183 0 421 232 72
63 36 3 283 183 72 364 228 124
64 34 3 358 0 0 410 92 58
65 43 3 358 0 58 443 92 79
66 41 3 358 0 79 415 92 104
67 41 3 358 0 104 415 92 129
68 31 3 358 0 129 423 74 151
69 37 3 358 0 151 471 93 191
70 49 4 278 194 124 391 226 148
71 48 4 358 0 191 400 56 216
72 48 4 396 56 191 452 98 216
73 46 4 278 183 148 373 228 210
74 47 4 391 183 72 443 228 153
75 47 4 373 183 153 454 228 205
76 47 4 396 98 0 448 179 45
77 44 4 396 98 45 483 177 100
78 44 4 396 98 100 483 177 155
79 45 4 396 98 155 488 150 213
80 50 4 471 0 0 545 65 22
81 50 4 471 0 22 545 65 44
82 51 4 471 0 44 557 94 82
83 58 5 454 150 155 488 198 209
84 58 5 454 198 0 508 232 48
85 54 5 471 0 82 523 81 127
86 54 5 523 0 82 575 81 127
87 56 5 471 0 127 584 93 167
88 53 5 471 0 167 529 92 219
89 52 5 488 94 0 583 156 45
90 57 5 488 94 45 582 180 83
91 59 5 488 93 83 562 158 105
92 59 5 488 93 105 562 158 127
93 59 5 488 93 127 562 158 149
94 55 5 488 93 149 530 206 201
95 70 6 454 206 48 518 232 90
96 66 6 529 0 167 574 81 219
97 60 6 530 93 149 587 185 174
98 68 6 530 81 174 584 129 208
99 72 6 454 206 90 567 230 122
100 71 6 530 129 174 586 154 216
101 66 6 530 185 122 582 230 203
