Utilizacion 73.949997 VolCajasEmpacado 74.806566 Duracion[s] 60.031000 Iteraciones 1203
0 0 0 0 0 0 71 21 35
1 0 0 0 21 0 71 42 35
2 0 0 0 42 0 71 63 35
3 0 0 0 63 0 71 84 35
4 0 0 0 84 0 71 105 35
5 0 0 0 105 0 71 126 35
6 2 0 0 0 35 94 64 105
7 2 0 0 64 35 94 128 105
8 2 0 0 0 105 94 64 175
9 2 0 0 64 105 94 128 175
10 3 0 0 128 0 51 193 50
11 3 0 0 128 50 51 193 100
12 3 0 0 128 100 51 193 150
13 3 0 0 128 150 51 193 200
14 5 0 0 193 0 120 228 32
15 1 0 0 0 175 53 71 195
16 1 0 0 0 195 53 71 215
17 1 0 0 71 175 71 124 195
18 1 0 0 71 195 71 124 215
19 1 0 0 124 200 71 177 220
20 6 0 0 193 32 64 226 64
21 5 0 0 193 64 120 228 96
22 6 0 0 193 96 64 225 129
23 6 0 64 193 96 128 225 129
24 6 0 0 193 129 64 225 162
25 6 0 64 193 129 128 225 162
26 6 0 0 193 162 64 225 195
27 6 0 64 193 162 128 225 195
28 5 0 71 0 175 106 120 207
29 4 0 71 128 0 120 187 85
30 4 0 71 128 85 120 187 170
31 3 0 71 128 170 136 179 220
32 7 0 106 0 0 184 113 28
33 7 0 184 0 0 262 113 28
34 7 0 262 0 0 340 113 28
35 4 0 106 0 28 155 59 113
36 4 0 106 59 28 155 118 113
37 2 0 106 0 113 176 64 207
38 4 0 106 64 113 191 123 162
39 4 0 106 64 162 191 123 211
40 9 1 0 193 195 71 228 216
41 8 1 71 179 195 142 232 215
42 14 1 176 0 28 241 51 78
43 14 1 176 0 78 241 51 128
44 14 1 176 0 128 241 51 178
45 11 1 176 0 178 208 64 211
46 9 1 208 0 178 243 71 199
47 9 1 208 0 199 243 71 220
48 13 1 191 71 28 240 130 113
49 13 1 191 71 113 240 130 198
50 14 1 136 123 0 187 173 65
51 14 1 136 123 65 187 173 130
52 14 1 136 123 130 187 173 195
53 9 1 191 71 198 226 142 219
54 8 1 142 142 195 213 195 215
55 15 1 240 71 28 304 141 122
56 15 1 240 71 122 304 141 216
57 12 1 142 195 0 262 230 32
58 11 1 142 195 32 206 228 64
59 11 1 206 195 32 270 228 64
60 12 1 142 195 64 262 230 96
61 12 1 142 195 96 262 230 128
62 11 1 142 195 128 206 228 160
63 8 1 213 142 0 284 195 20
64 8 1 213 142 20 284 195 40
65 14 1 213 142 40 264 192 105
66 15 1 243 0 28 337 70 92
67 15 1 243 0 92 337 70 156
68 15 1 243 0 156 337 70 220
69 10 1 284 141 0 397 219 28
70 10 1 284 141 28 397 219 56
71 23 2 142 195 160 206 228 192
72 21 2 142 195 192 213 230 213
73 21 2 213 142 105 284 163 140
74 21 2 213 163 105 284 184 140
75 21 2 213 142 140 284 163 175
76 21 2 213 163 140 284 184 175
77 21 2 213 142 175 284 163 210
78 21 2 213 163 175 284 184 210
79 18 2 213 184 128 272 233 213
80 18 2 272 184 56 357 233 115
81 19 2 272 184 115 392 219 147
82 23 2 272 184 147 336 216 180
83 19 2 272 184 180 392 216 215
84 23 2 284 141 56 348 173 89
85 23 2 348 141 56 412 173 89
86 19 2 284 141 89 404 176 121
87 21 2 284 141 121 355 176 142
88 22 2 304 70 28 375 123 48
89 22 2 304 70 48 375 123 68
90 22 2 304 70 68 375 123 88
91 22 2 304 70 88 375 123 108
92 17 2 304 70 108 355 135 158
93 17 2 304 70 158 355 135 208
94 18 2 304 135 142 389 184 201
95 16 2 340 0 0 434 64 70
96 16 2 340 0 70 434 64 140
97 16 2 340 0 140 434 64 210
98 16 2 375 64 0 439 134 94
99 20 2 412 134 0 525 212 28
100 20 2 412 134 28 525 212 56
101 30 3 355 64 108 390 135 129
102 30 3 355 64 129 390 135 150
103 30 3 355 64 150 390 135 171
104 30 3 355 64 171 390 135 192
105 30 3 355 64 192 390 135 213
106 24 3 390 64 94 441 114 159
107 24 3 390 64 159 440 129 210
108 28 3 404 173 56 468 206 88
109 28 3 404 173 88 468 206 120
110 28 3 404 173 120 468 206 152
111 28 3 404 173 152 468 206 184
112 28 3 404 173 184 468 206 216
113 27 3 412 134 56 532 166 91
114 27 3 412 134 91 532 166 126
115 27 3 412 134 126 532 166 161
116 27 3 412 134 161 532 166 196
117 25 3 434 0 0 528 64 70
118 25 3 434 0 70 528 64 140
119 25 3 434 0 140 528 64 210
120 24 3 468 166 56 519 216 121
121 24 3 468 166 121 519 216 186
122 26 3 441 64 0 490 123 85
123 26 3 441 64 85 490 123 170
124 28 3 468 166 186 500 230 219
125 26 3 440 64 170 525 123 219
126 31 3 500 123 196 553 194 216
127 26 3 525 64 0 584 113 85
128 26 3 525 64 85 584 113 170
129 26 3 528 0 0 587 49 85
130 26 3 528 0 85 587 49 170
131 27 3 553 113 0 585 233 35
132 27 3 553 113 35 585 233 70
133 27 3 553 113 70 585 233 105
134 27 3 553 113 105 585 233 140
