Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.015000 Iteraciones 3757
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 40 97 123
2 2 1 0 0 123 40 97 199
3 2 1 0 97 0 40 194 76
4 2 1 0 97 76 40 194 152
5 4 1 0 97 152 63 144 219
6 3 1 0 194 0 43 233 40
7 5 2 0 194 40 40 233 83
8 6 3 40 0 47 80 97 123
9 7 4 0 194 83 40 233 126
10 9 4 0 144 152 63 191 219
11 8 4 40 0 123 80 97 199
12 10 5 43 191 0 140 231 76
13 10 5 40 191 76 137 231 152
14 11 5 63 97 0 126 144 67
15 11 5 126 97 0 189 144 67
16 11 5 189 97 0 252 144 67
17 12 6 63 144 0 102 187 40
18 13 6 63 144 40 130 191 103
19 16 7 63 97 67 126 144 134
20 15 7 63 97 134 160 137 210
21 14 7 63 144 103 102 184 146
22 18 8 63 137 146 130 184 209
23 17 8 80 0 0 156 97 40
24 19 9 63 184 152 102 227 192
25 19 9 0 191 152 43 230 192
26 19 9 80 0 40 119 43 80
27 19 9 80 43 40 119 86 80
28 20 9 80 0 80 156 97 120
29 22 10 80 0 120 156 97 160
30 21 10 80 0 160 119 40 203
31 21 10 119 0 160 158 40 203
32 21 10 80 40 160 123 79 200
33 23 10 102 184 152 165 231 219
34 24 11 130 144 0 227 184 76
35 25 11 130 137 76 193 184 143
36 26 12 130 137 143 197 184 206
37 26 12 156 40 0 223 87 63
38 27 13 156 40 63 223 87 126
39 30 14 123 40 160 162 83 200
40 29 14 158 0 0 255 40 76
41 28 14 160 87 67 227 134 130
42 32 15 158 0 76 255 40 152
43 31 15 158 0 152 198 39 195
44 33 15 160 83 130 227 130 193
45 36 16 198 0 152 261 47 219
46 36 16 165 184 0 232 231 63
47 36 16 232 184 0 299 231 63
48 34 16 165 184 63 208 223 103
49 35 16 208 184 63 305 224 139
50 35 16 165 184 139 262 224 215
51 37 17 197 134 76 237 177 115
52 39 17 197 134 115 260 181 182
53 38 17 227 47 0 324 87 76
54 38 17 227 47 76 324 87 152
55 38 17 227 47 152 324 123 192
56 42 18 260 123 0 327 170 63
57 42 18 260 123 63 327 170 126
58 42 18 260 123 126 327 170 189
59 40 18 261 0 0 300 43 40
60 41 18 300 0 0 397 40 76
61 45 19 261 0 76 358 40 152
62 44 19 261 0 152 324 47 219
63 44 19 324 0 152 387 47 219
64 43 19 262 170 139 305 210 178
65 46 20 262 170 178 305 209 218
66 46 20 305 170 0 348 210 39
67 47 20 305 170 39 372 233 86
68 48 21 305 170 86 348 209 126
69 50 21 305 170 126 372 217 189
70 49 21 324 47 0 421 123 40
71 49 21 324 47 40 421 87 116
72 52 22 324 47 116 387 114 163
73 51 22 324 47 163 421 123 203
74 52 22 327 123 0 394 170 63
75 54 23 327 123 63 394 170 126
76 54 23 327 123 126 394 170 189
77 54 23 372 170 0 439 233 47
78 53 23 372 170 47 469 210 123
79 55 24 372 170 123 412 213 162
80 57 25 372 170 162 439 233 209
81 56 25 394 123 0 491 163 76
82 58 26 394 123 76 437 162 116
83 58 26 394 123 116 437 162 156
84 59 26 394 123 156 461 170 219
85 59 26 397 0 0 464 47 63
86 60 26 397 0 63 494 40 139
87 61 27 387 0 139 484 40 215
88 62 27 439 170 123 486 233 190
89 62 27 421 47 0 484 114 47
90 64 28 421 47 47 484 114 94
91 64 28 421 47 94 484 114 141
92 63 28 421 40 141 461 79 184
93 65 29 421 79 141 461 122 180
94 66 29 461 40 141 501 137 217
95 67 29 486 163 0 533 226 67
96 69 30 486 163 67 549 230 114
97 69 30 486 137 114 533 204 177
98 68 30 501 0 0 577 97 40
99 70 31 486 137 177 529 176 217
100 71 31 501 0 40 577 97 80
101 72 32 486 176 177 525 219 217
102 72 32 494 0 80 537 39 120
103 73 32 501 39 80 541 136 156
104 73 32 541 39 80 581 136 156
105 74 33 494 0 120 537 39 160
106 76 33 501 0 160 568 63 207
