Utilizacion 85.038581 VolCajasEmpacado 86.302282 Duracion[s] 60.027000 Iteraciones 1405
0 7 0 0 0 0 98 75 55
1 7 0 98 0 0 196 75 55
2 7 0 196 0 0 294 75 55
3 7 0 294 0 0 392 75 55
4 7 0 392 0 0 490 75 55
5 7 0 0 0 55 98 75 110
6 7 0 98 0 55 196 75 110
7 7 0 196 0 55 294 75 110
8 7 0 294 0 55 392 75 110
9 7 0 392 0 55 490 75 110
10 7 0 0 0 110 98 75 165
11 7 0 98 0 110 196 75 165
12 7 0 196 0 110 294 75 165
13 7 0 294 0 110 392 75 165
14 7 0 392 0 110 490 75 165
15 7 0 0 0 165 98 75 220
16 7 0 98 0 165 196 75 220
17 7 0 196 0 165 294 75 220
18 7 0 294 0 165 392 75 220
19 7 0 392 0 165 490 75 220
20 5 0 0 75 0 61 182 42
21 5 0 0 75 42 61 182 84
22 5 0 0 75 84 61 182 126
23 5 0 0 75 126 61 182 168
24 5 0 0 75 168 61 182 210
25 5 0 0 182 0 107 224 61
26 5 0 107 182 0 214 224 61
27 5 0 214 182 0 321 224 61
28 5 0 321 182 0 428 224 61
29 5 0 0 182 61 107 224 122
30 5 0 107 182 61 214 224 122
31 5 0 214 182 61 321 224 122
32 5 0 321 182 61 428 224 122
33 5 0 0 182 122 107 224 183
34 5 0 107 182 122 214 224 183
35 5 0 214 182 122 321 224 183
36 5 0 321 182 122 428 224 183
37 1 0 0 182 183 119 207 217
38 1 0 0 207 183 119 232 217
39 6 0 61 75 0 158 141 45
40 6 0 158 75 0 255 141 45
41 6 0 255 75 0 352 141 45
42 6 0 352 75 0 449 141 45
43 6 0 449 75 0 546 141 45
44 6 0 61 75 45 158 141 90
45 6 0 158 75 45 255 141 90
46 6 0 255 75 45 352 141 90
47 6 0 352 75 45 449 141 90
48 6 0 449 75 45 546 141 90
49 6 0 61 75 90 158 141 135
50 6 0 158 75 90 255 141 135
51 6 0 255 75 90 352 141 135
52 6 0 352 75 90 449 141 135
53 6 0 449 75 90 546 141 135
54 3 0 61 141 0 121 180 59
55 3 0 121 141 0 181 180 59
56 3 0 181 141 0 241 180 59
57 3 0 241 141 0 301 180 59
58 3 0 301 141 0 361 180 59
59 3 0 361 141 0 421 180 59
60 3 0 421 141 0 481 180 59
61 3 0 481 141 0 541 180 59
62 5 0 61 75 135 122 182 177
63 5 0 61 75 177 122 182 219
64 1 0 119 182 183 238 207 217
65 1 0 238 182 183 357 207 217
66 1 0 357 182 183 476 207 217
67 1 0 119 207 183 238 232 217
68 1 0 238 207 183 357 232 217
69 1 0 357 207 183 476 232 217
70 3 0 122 75 135 181 135 174
71 3 0 122 75 174 181 135 213
72 4 0 181 75 135 262 131 175
73 4 0 181 75 175 262 131 215
74 4 0 122 141 59 203 181 115
75 4 0 122 141 115 203 181 171
76 1 0 122 135 171 241 160 205
77 3 0 241 141 59 300 180 119
78 3 0 241 141 119 300 180 179
79 2 0 241 131 179 301 163 219
80 4 0 262 75 135 343 131 175
81 4 0 262 75 175 343 131 215
82 2 0 301 141 59 361 173 99
83 2 0 301 141 99 361 173 139
84 2 0 301 141 139 361 173 179
85 2 0 301 141 179 361 173 219
86 4 0 343 75 135 424 131 175
87 4 0 424 75 135 505 131 175
88 4 0 505 75 135 586 131 175
89 4 0 343 75 175 424 131 215
90 4 0 424 75 175 505 131 215
91 4 0 505 75 175 586 131 215
92 2 0 361 141 59 421 173 99
93 2 0 361 141 99 421 173 139
94 2 0 361 141 139 421 173 179
95 2 0 361 141 179 421 173 219
96 2 0 421 141 59 453 181 119
97 2 0 421 141 119 453 181 179
98 2 0 421 131 179 481 171 211
99 3 0 481 141 59 541 180 118
100 3 0 481 141 118 541 180 177
101 3 0 481 131 177 540 191 216
102 2 0 476 191 0 536 223 40
103 2 0 476 191 40 536 223 80
104 2 0 476 191 80 536 223 120
105 2 0 476 191 120 536 223 160
106 3 0 476 191 160 535 230 220
107 7 0 490 0 0 545 75 98
108 7 0 490 0 98 545 75 196
109 3 0 541 141 0 580 200 60
110 4 0 541 141 60 581 222 116
111 4 0 541 141 116 581 222 172
112 3 0 545 0 0 584 59 60
