Utilizacion 68.585768 VolCajasEmpacado 69.872902 Duracion[s] 60.017000 Iteraciones 4255
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 0 0 0 184 0 57 221 70
3 2 1 0 0 29 57 70 66
4 2 1 0 70 29 57 140 66
5 4 1 0 0 66 50 45 135
6 3 1 0 45 66 43 134 93
7 5 2 0 45 93 54 121 173
8 8 3 0 0 173 29 92 217
9 6 3 0 92 173 89 119 216
10 9 3 57 0 0 151 85 39
11 7 3 57 119 0 135 203 28
12 10 3 57 0 39 111 80 115
13 14 4 0 140 29 72 177 82
14 12 4 0 134 82 78 218 110
15 11 4 0 121 110 43 210 137
16 13 4 0 121 137 29 213 181
17 15 5 0 119 181 43 208 208
18 16 6 29 0 173 58 92 217
19 19 7 58 0 115 119 54 209
20 17 7 43 121 110 80 174 182
21 18 7 78 174 28 154 228 108
22 20 7 135 85 0 229 170 39
23 21 8 43 119 182 86 208 209
24 22 8 58 54 115 150 83 159
25 23 8 89 83 39 183 168 78
26 24 8 86 119 78 147 173 172
27 24 8 86 173 108 147 227 202
28 26 9 86 119 172 155 169 217
29 25 9 58 54 159 130 91 212
30 27 9 119 0 39 180 54 133
31 28 10 119 0 133 199 54 209
32 31 11 89 91 78 178 118 121
33 29 11 155 118 78 209 212 139
34 32 11 147 169 139 200 206 211
35 30 11 199 0 0 293 85 39
36 30 11 293 0 0 387 85 39
37 33 12 89 91 121 178 118 164
38 33 12 89 91 164 178 118 207
39 37 12 155 118 139 200 168 208
40 38 12 183 54 39 273 117 109
41 34 12 150 54 109 242 83 153
42 35 12 150 54 153 222 91 206
43 36 12 229 117 0 314 211 39
44 40 13 199 0 39 279 54 115
45 39 13 273 54 39 358 148 78
46 42 14 199 0 115 275 54 195
47 41 14 209 148 39 246 218 96
48 43 15 209 91 109 301 120 153
49 44 16 200 91 153 294 145 214
50 45 16 209 145 96 263 225 172
51 46 16 200 145 172 294 230 211
52 47 16 273 54 78 365 83 122
53 46 16 301 83 78 395 168 117
54 48 17 242 54 122 331 81 165
55 48 17 222 54 165 311 81 208
56 49 17 294 120 117 379 214 156
57 50 18 279 0 39 368 27 82
58 51 18 294 81 156 378 159 184
59 52 19 294 81 184 378 159 212
60 52 19 387 0 0 471 78 28
61 54 20 279 0 82 324 50 151
62 54 20 279 0 151 324 50 220
63 53 20 294 159 156 383 186 199
64 55 21 294 186 156 366 223 209
65 56 21 324 0 82 385 54 176
66 55 21 324 0 176 377 72 213
67 57 21 383 168 0 459 222 80
68 59 22 379 186 80 436 223 150
69 59 22 379 186 150 436 223 220
70 58 22 387 0 28 471 78 56
71 62 23 378 54 56 470 83 100
72 61 23 395 83 0 473 167 28
73 60 23 395 83 28 485 153 91
74 63 24 385 0 56 461 54 136
75 63 24 385 0 136 461 54 216
76 64 25 377 54 100 466 81 143
77 65 25 378 54 143 470 98 172
78 66 26 377 54 172 466 81 215
79 67 26 378 81 172 470 110 216
80 68 26 395 110 91 452 180 128
81 69 27 383 110 128 473 180 191
82 70 28 378 110 191 467 153 218
83 73 28 436 180 80 481 230 149
84 72 28 436 180 149 493 217 219
85 71 28 471 0 0 555 78 28
86 74 29 471 0 28 555 78 56
87 75 29 485 0 56 542 70 93
88 77 30 461 0 93 555 54 154
89 76 30 461 0 154 531 37 211
90 79 31 470 54 93 562 83 137
91 78 31 470 37 154 559 64 197
92 80 32 470 64 137 559 91 180
93 81 32 485 91 0 565 167 54
94 83 33 485 91 54 555 148 91
95 84 33 493 91 91 587 176 130
96 82 33 473 91 130 551 175 158
97 83 33 473 91 158 543 128 215
98 86 34 473 128 158 542 173 208
99 87 34 493 176 0 587 230 61
100 88 34 493 176 61 573 230 137
101 88 34 493 176 137 573 230 213
