Utilizacion 82.211108 VolCajasEmpacado 85.530099 Duracion[s] 60.016000 Iteraciones 2006
0 7 0 0 0 0 89 73 92
1 7 0 0 73 0 89 146 92
2 7 0 0 146 0 89 219 92
3 7 0 0 0 92 89 73 184
4 7 0 0 73 92 89 146 184
5 7 0 0 146 92 89 219 184
6 2 0 0 0 184 73 42 216
7 2 0 0 42 184 73 84 216
8 2 0 0 84 184 73 126 216
9 2 0 0 126 184 73 168 216
10 2 0 0 168 184 73 210 216
11 8 0 89 0 0 202 76 83
12 8 0 89 76 0 202 152 83
13 8 0 89 152 0 202 228 83
14 8 0 89 0 83 202 76 166
15 8 0 89 76 83 202 152 166
16 8 0 89 152 83 202 228 166
17 3 0 89 0 166 130 79 219
18 3 0 89 79 166 130 158 219
19 2 0 89 158 166 121 231 208
20 2 0 121 158 166 194 190 208
21 2 0 121 190 166 194 222 208
22 3 0 130 0 166 171 79 219
23 3 0 130 79 166 171 158 219
24 3 0 171 0 166 224 79 207
25 3 0 171 79 166 224 158 207
26 7 0 202 158 0 291 231 92
27 7 0 202 158 92 291 231 184
28 2 0 194 158 184 267 200 216
29 9 0 224 0 0 314 100 79
30 9 0 314 0 0 404 100 79
31 9 0 404 0 0 494 100 79
32 9 0 494 0 0 584 100 79
33 9 0 224 0 79 314 100 158
34 9 0 314 0 79 404 100 158
35 9 0 404 0 79 494 100 158
36 9 0 494 0 79 584 100 158
37 4 0 224 0 158 312 88 201
38 1 0 224 100 0 328 130 55
39 1 0 328 100 0 432 130 55
40 1 0 432 100 0 536 130 55
41 1 0 224 100 55 328 130 110
42 1 0 328 100 55 432 130 110
43 1 0 432 100 55 536 130 110
44 1 0 224 100 110 328 130 165
45 1 0 328 100 110 432 130 165
46 1 0 432 100 110 536 130 165
47 4 0 312 0 158 400 88 201
48 0 0 291 130 0 387 221 28
49 0 0 291 130 28 387 221 56
50 0 0 291 130 56 387 221 84
51 0 0 291 130 84 387 221 112
52 0 0 291 130 112 387 221 140
53 5 0 400 0 158 460 90 218
54 5 0 291 130 140 351 220 200
55 5 0 351 130 140 411 220 200
56 9 0 411 130 0 490 230 90
57 5 0 460 0 158 520 90 218
58 5 0 411 130 90 471 220 150
59 5 0 411 130 150 471 220 210
60 4 0 490 130 0 578 218 43
61 5 0 520 0 158 580 90 218
62 4 0 490 130 43 578 218 86
63 4 0 490 130 86 578 218 129
64 4 0 490 130 129 578 218 172
65 4 0 490 130 172 578 218 215
