Utilizacion 80.485137 VolCajasEmpacado 92.877946 Duracion[s] 10.619000 Iteraciones 135
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 139 223 88
6 1 0 0 198 88 88 223 227
7 1 0 88 198 88 176 223 227
8 1 0 63 139 0 151 164 139
9 1 0 151 139 0 239 164 139
10 1 0 239 139 0 327 164 139
11 1 0 327 139 0 415 164 139
12 1 0 415 139 0 503 164 139
13 1 0 503 139 0 591 164 139
14 1 0 591 139 0 679 164 139
15 1 0 679 139 0 767 164 139
16 1 0 767 139 0 855 164 139
17 1 0 855 139 0 943 164 139
18 1 0 943 139 0 1031 164 139
19 1 0 1031 139 0 1119 164 139
20 1 0 63 139 139 202 164 227
21 1 0 63 164 0 202 189 88
22 1 0 63 164 88 202 189 176
23 0 0 88 0 0 187 63 106
24 0 0 187 0 0 286 63 106
25 0 0 286 0 0 385 63 106
26 0 0 385 0 0 484 63 106
27 0 0 484 0 0 583 63 106
28 0 0 88 63 0 187 126 106
29 0 0 187 63 0 286 126 106
30 0 0 286 63 0 385 126 106
31 0 0 385 63 0 484 126 106
32 0 0 484 63 0 583 126 106
33 0 0 88 0 106 187 63 212
34 0 0 187 0 106 286 63 212
35 0 0 286 0 106 385 63 212
36 0 0 385 0 106 484 63 212
37 0 0 484 0 106 583 63 212
38 0 0 88 63 106 187 126 212
39 0 0 187 63 106 286 126 212
40 0 0 286 63 106 385 126 212
41 0 0 385 63 106 484 126 212
42 0 0 484 63 106 583 126 212
43 1 0 88 0 212 227 88 237
44 1 0 176 189 0 315 214 88
45 1 0 176 189 88 315 214 176
46 1 0 202 164 0 290 189 139
47 1 0 227 0 212 315 139 237
48 1 0 202 139 139 341 164 227
49 1 0 315 0 212 403 139 237
50 1 0 403 0 212 491 139 237
51 1 0 491 0 212 579 139 237
52 1 0 202 164 139 341 189 227
53 1 0 315 189 0 403 214 139
54 1 0 315 189 139 454 214 227
55 1 0 341 164 0 480 189 88
56 1 0 341 164 88 480 189 176
57 1 0 341 139 139 480 164 227
58 1 0 480 139 139 619 164 227
59 1 0 619 139 139 758 164 227
60 1 0 758 139 139 897 164 227
61 1 0 897 139 139 1036 164 227
62 1 0 1036 139 139 1175 164 227
63 1 0 454 189 0 542 214 139
64 1 0 454 189 139 593 214 227
65 1 0 480 164 0 619 189 88
66 1 0 480 164 88 619 189 176
67 4 1 583 0 0 623 64 228
68 4 1 623 0 0 663 64 228
69 4 1 663 0 0 703 64 228
70 4 1 703 0 0 743 64 228
71 4 1 743 0 0 783 64 228
72 4 1 783 0 0 823 64 228
73 4 1 823 0 0 863 64 228
74 4 1 863 0 0 903 64 228
75 4 1 903 0 0 943 64 228
76 4 1 943 0 0 983 64 228
77 4 1 983 0 0 1023 64 228
78 4 1 1023 0 0 1063 64 228
79 4 1 583 64 0 623 128 228
80 4 1 623 64 0 663 128 228
81 4 1 663 64 0 703 128 228
82 4 1 703 64 0 743 128 228
83 4 1 743 64 0 783 128 228
84 4 1 783 64 0 823 128 228
85 4 1 823 64 0 863 128 228
86 4 1 863 64 0 903 128 228
87 4 1 903 64 0 943 128 228
88 4 1 943 64 0 983 128 228
89 4 1 983 64 0 1023 128 228
90 4 1 1023 64 0 1063 128 228
91 2 1 593 164 176 618 202 201
92 2 1 593 164 201 631 189 226
93 2 1 593 189 201 631 214 226
94 3 1 631 164 0 669 227 50
95 3 1 631 164 50 669 227 100
96 3 1 631 164 100 669 227 150
97 3 1 631 164 150 681 227 188
98 3 1 631 164 188 681 227 226
99 5 1 681 164 0 795 230 81
100 5 1 795 164 0 909 230 81
101 5 1 909 164 0 1023 230 81
102 5 1 1023 164 0 1137 230 81
103 3 1 681 164 81 731 227 119
104 3 1 681 164 119 731 227 157
105 3 1 681 164 157 744 202 207
106 2 1 681 164 207 719 189 232
107 2 1 681 189 207 719 214 232
108 2 1 719 189 207 757 214 232
109 2 1 719 164 207 757 189 232
110 3 1 757 164 81 807 227 119
111 3 1 757 164 119 807 227 157
112 3 1 757 164 157 795 227 207
113 5 1 807 164 81 888 230 195
114 2 1 795 164 195 820 202 220
115 2 1 795 202 195 833 227 220
116 2 1 820 164 195 845 202 220
117 2 1 833 202 195 871 227 220
118 2 1 845 164 195 870 202 220
119 2 1 870 164 195 895 189 233
120 2 1 871 189 195 896 214 233
121 4 1 896 164 81 1124 228 121
122 5 1 896 164 121 977 230 235
123 5 1 977 164 121 1058 230 235
124 5 1 1058 164 121 1139 230 235
125 3 1 1063 0 0 1126 38 50
126 3 1 1063 38 0 1126 76 50
127 3 1 1063 76 0 1126 114 50
128 3 1 1063 0 50 1126 38 100
129 3 1 1063 38 50 1126 76 100
130 3 1 1063 76 50 1126 114 100
131 3 1 1063 0 100 1126 38 150
132 3 1 1063 38 100 1126 76 150
133 3 1 1063 76 100 1126 114 150
134 3 1 1063 0 150 1113 63 188
135 3 1 1063 63 150 1113 126 188
136 3 1 1063 0 188 1113 63 226
137 3 1 1063 63 188 1113 126 226
138 2 1 1113 0 150 1138 38 175
139 3 1 1113 0 175 1163 63 213
140 2 1 1113 114 0 1138 139 38
141 2 1 1113 114 38 1151 139 63
142 3 1 1126 63 0 1189 113 38
143 3 1 1126 63 38 1189 113 76
144 3 1 1126 63 76 1189 113 114
145 3 1 1126 63 114 1189 113 152
146 3 1 1126 63 152 1189 113 190
147 3 1 1113 63 190 1176 113 228
148 2 1 1126 113 63 1164 138 88
149 2 1 1113 114 88 1151 139 113
150 2 1 1126 113 113 1164 138 138
151 2 1 1113 114 138 1151 139 163
152 2 1 1139 164 0 1164 189 38
153 2 1 1164 164 0 1189 189 38
154 2 1 1151 113 138 1176 138 176
155 3 1 1139 189 0 1189 227 63
156 3 1 1139 164 63 1177 227 113
157 3 1 1139 164 113 1189 227 151
158 3 1 1139 164 151 1177 214 214
159 2 1 1163 0 0 1188 38 25
160 2 1 1163 38 0 1188 63 38
