Utilizacion 82.473444 VolCajasEmpacado 83.235966 Duracion[s] 60.068000 Iteraciones 685
0 11 0 0 0 0 94 90 44
1 11 0 0 90 0 94 180 44
2 11 0 0 0 44 94 90 88
3 11 0 0 90 44 94 180 88
4 11 0 0 0 88 94 90 132
5 11 0 0 90 88 94 180 132
6 13 0 0 0 132 63 68 185
7 13 0 0 68 132 63 136 185
8 13 0 0 136 132 63 204 185
9 0 0 0 204 0 55 225 30
10 0 0 0 204 30 55 225 60
11 0 0 0 204 60 55 225 90
12 0 0 0 204 90 55 225 120
13 0 0 0 204 120 55 225 150
14 0 0 0 204 150 55 225 180
15 0 0 0 204 180 55 225 210
16 4 0 0 0 185 62 34 216
17 4 0 0 34 185 62 68 216
18 4 0 0 68 185 62 102 216
19 4 0 0 102 185 62 136 216
20 4 0 0 136 185 62 170 216
21 4 0 0 170 185 62 204 216
22 14 0 63 0 132 122 119 212
23 2 0 55 204 0 119 232 32
24 2 0 119 204 0 183 232 32
25 2 0 183 204 0 247 232 32
26 2 0 247 204 0 311 232 32
27 2 0 311 204 0 375 232 32
28 2 0 375 204 0 439 232 32
29 2 0 439 204 0 503 232 32
30 2 0 503 204 0 567 232 32
31 2 0 55 204 32 119 232 64
32 2 0 119 204 32 183 232 64
33 2 0 183 204 32 247 232 64
34 2 0 247 204 32 311 232 64
35 2 0 311 204 32 375 232 64
36 2 0 375 204 32 439 232 64
37 2 0 439 204 32 503 232 64
38 2 0 503 204 32 567 232 64
39 10 0 63 119 132 105 191 212
40 4 0 63 191 64 125 225 95
41 4 0 63 191 95 125 225 126
42 4 0 63 191 126 125 225 157
43 4 0 63 191 157 125 225 188
44 4 0 63 191 188 125 225 219
45 10 0 105 119 0 185 191 42
46 10 0 105 119 42 185 191 84
47 10 0 105 119 84 185 191 126
48 10 0 105 119 126 185 191 168
49 10 0 105 119 168 185 191 210
50 14 0 122 0 0 202 119 59
51 14 0 122 0 59 202 119 118
52 14 0 122 0 118 202 119 177
53 4 0 122 0 177 184 34 208
54 9 0 122 34 177 197 90 211
55 10 0 125 191 64 205 233 136
56 3 0 125 191 136 156 233 167
57 3 0 156 191 136 187 233 167
58 3 0 187 191 136 218 233 167
59 8 0 125 191 167 215 232 201
60 3 0 184 0 177 215 31 219
61 12 0 185 119 0 274 167 54
62 12 0 185 119 54 274 167 108
63 12 0 185 119 108 274 167 162
64 12 0 185 119 162 274 167 216
65 5 0 202 31 0 274 95 31
66 5 0 202 31 31 274 95 62
67 5 0 202 31 62 274 95 93
68 5 0 202 31 93 274 95 124
69 5 0 202 31 124 274 95 155
70 5 0 202 31 155 274 95 186
71 5 0 202 31 186 274 95 217
72 3 0 215 0 0 257 31 31
73 3 0 215 0 31 257 31 62
74 6 0 218 167 0 297 199 55
75 6 0 218 167 55 297 199 110
76 6 0 218 167 110 297 199 165
77 6 0 218 167 165 297 199 220
78 9 0 218 199 64 293 233 120
79 9 0 218 199 120 293 233 176
80 8 0 215 199 176 305 233 217
81 14 0 274 0 0 393 80 59
82 14 0 393 0 0 512 80 59
83 14 0 274 80 0 393 160 59
84 14 0 393 80 0 512 160 59
85 14 0 274 0 59 393 80 118
86 14 0 393 0 59 512 80 118
87 14 0 274 80 59 393 160 118
88 14 0 393 80 59 512 160 118
89 14 0 274 0 118 393 80 177
90 14 0 393 0 118 512 80 177
91 14 0 274 80 118 393 160 177
92 14 0 393 80 118 512 160 177
93 5 0 274 0 177 338 72 208
94 5 0 274 72 177 338 144 208
95 9 0 297 160 0 372 194 56
96 9 0 372 160 0 447 194 56
97 9 0 447 160 0 522 194 56
98 8 0 338 0 177 372 90 218
99 8 0 372 0 177 406 90 218
100 8 0 406 0 177 440 90 218
101 8 0 440 0 177 474 90 218
102 8 0 474 0 177 508 90 218
103 8 0 297 160 56 387 194 97
104 8 0 297 160 97 387 194 138
105 8 0 297 160 138 387 194 179
106 8 0 297 160 179 387 194 220
107 8 0 338 90 177 428 124 218
108 8 0 428 90 177 518 124 218
109 8 0 338 124 177 428 158 218
110 8 0 428 124 177 518 158 218
111 8 0 305 194 64 395 228 105
112 9 0 305 194 105 380 228 161
113 9 0 305 194 161 380 228 217
114 6 0 387 160 56 466 192 111
115 13 0 387 160 111 455 223 164
116 13 0 387 160 164 455 223 217
117 6 0 455 192 64 534 224 119
118 6 0 455 192 119 534 224 174
119 5 0 455 160 174 519 232 205
120 10 0 512 0 0 584 42 80
121 10 0 512 42 0 584 84 80
122 10 0 512 0 80 584 42 160
123 12 0 512 42 80 566 90 169
124 12 0 512 0 169 566 89 217
125 13 0 518 90 0 581 143 68
126 12 0 518 90 68 566 144 157
127 12 0 519 90 157 567 179 211
128 12 0 534 179 64 582 233 153
