Utilizacion 75.598090 VolCajasEmpacado 77.049097 Duracion[s] 60.018000 Iteraciones 2135
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 0 0 0 186 0 60 212 36
5 8 0 0 186 36 42 233 110
6 6 0 0 186 110 65 232 183
7 11 0 0 186 183 72 217 214
8 4 0 70 0 0 122 105 72
9 4 0 70 0 72 122 105 144
10 4 0 70 0 144 122 105 216
11 5 0 70 105 0 120 183 89
12 6 0 70 105 89 135 178 135
13 6 0 70 105 135 135 178 181
14 1 0 70 105 181 93 179 220
15 1 0 93 105 181 116 179 220
16 12 0 72 183 0 173 228 76
17 0 0 72 183 76 132 219 102
18 7 0 72 179 102 131 221 168
19 11 0 116 105 181 147 177 212
20 11 0 72 179 168 144 210 199
21 3 0 122 0 0 195 93 65
22 10 0 122 0 65 185 63 96
23 9 0 122 0 96 161 94 162
24 10 0 122 0 162 185 63 193
25 10 0 147 94 0 210 157 31
26 10 0 147 94 31 210 157 62
27 20 1 122 63 162 196 105 209
28 24 1 122 0 193 196 39 216
29 15 1 147 105 62 209 176 142
30 14 1 147 105 142 212 198 215
31 23 1 173 198 0 233 224 36
32 23 1 233 198 0 293 224 36
33 23 1 293 198 0 353 224 36
34 22 1 173 198 36 245 231 64
35 22 1 173 198 64 245 231 92
36 22 1 173 198 92 245 231 120
37 17 1 196 0 0 246 89 78
38 15 1 196 0 78 276 71 140
39 15 1 196 0 140 276 71 202
40 13 1 212 89 0 288 190 45
41 13 1 212 89 45 288 190 90
42 13 1 212 89 90 288 190 135
43 19 1 212 190 120 278 232 179
44 16 1 212 71 135 264 176 207
45 18 1 264 71 135 310 136 208
46 21 1 276 0 0 339 63 31
47 21 1 276 0 31 339 63 62
48 21 1 276 0 62 339 63 93
49 34 2 212 176 179 284 204 212
50 34 2 212 204 179 284 232 212
51 26 2 276 0 93 356 71 155
52 26 2 276 0 155 356 71 217
53 36 2 284 190 36 331 232 110
54 35 2 284 190 110 344 216 146
55 35 2 284 190 146 344 216 182
56 28 2 288 136 0 377 186 78
57 31 2 288 136 78 382 175 144
58 31 2 288 136 144 382 175 210
59 33 2 284 175 182 356 206 213
60 25 2 310 71 0 403 136 73
61 25 2 310 71 73 403 136 146
62 25 2 310 71 146 403 136 219
63 29 2 356 0 0 402 65 73
64 30 2 356 186 0 457 231 76
65 30 2 356 186 76 457 231 152
66 33 2 356 175 152 428 206 183
67 33 2 356 175 183 428 206 214
68 32 2 356 0 73 419 63 104
69 32 2 356 0 104 419 63 135
70 32 2 356 0 135 419 63 166
71 32 2 356 0 166 419 63 197
72 27 2 403 63 0 508 135 52
73 27 2 403 63 52 508 135 104
74 27 2 403 63 104 508 135 156
75 32 2 403 63 156 466 126 187
76 49 3 344 206 152 418 229 191
77 46 3 382 136 0 454 167 31
78 44 3 382 136 31 476 175 97
79 48 3 382 136 97 442 172 123
80 48 3 382 136 123 442 172 149
81 47 3 403 63 187 475 91 220
82 45 3 403 91 187 466 154 218
83 39 3 419 0 0 499 62 71
84 39 3 419 0 71 499 62 142
85 50 3 466 91 156 513 165 198
86 46 3 428 154 152 459 226 183
87 46 3 428 154 183 459 226 214
88 42 3 419 0 142 520 45 218
89 43 3 475 45 156 541 87 215
90 43 3 459 175 0 525 217 59
91 43 3 459 175 59 525 217 118
92 43 3 459 175 118 525 217 177
93 50 3 459 165 177 533 212 219
94 38 3 513 87 0 586 152 93
95 38 3 513 87 93 586 152 186
96 50 3 520 0 0 567 42 74
97 41 3 541 0 74 587 73 139
98 37 3 533 152 0 583 230 89
99 37 3 533 152 89 583 230 178
