Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 40.029000 Iteraciones 773
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 0 184 41 43 220
5 2 0 0 164 0 46 209 41
6 2 0 46 164 0 92 209 41
7 2 0 92 164 0 138 209 41
8 5 0 0 164 41 68 233 102
9 5 0 0 164 102 68 233 163
10 5 0 0 164 163 68 233 224
11 5 0 0 43 184 68 112 245
12 0 0 0 112 184 37 146 214
13 1 0 37 112 184 78 155 220
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 3 0 138 95 0 264 232 161
17 4 0 177 0 0 283 92 101
18 3 0 264 92 0 390 229 161
19 7 1 41 0 184 74 40 221
20 14 1 68 40 184 118 84 233
21 7 1 74 0 184 111 40 217
22 7 1 78 84 184 111 121 224
23 7 1 78 121 184 111 158 224
24 13 1 111 95 161 172 164 229
25 14 1 118 0 184 168 49 228
26 13 1 172 95 161 241 156 229
27 13 1 172 156 161 241 217 229
28 13 1 177 0 101 238 69 169
29 13 1 177 0 169 246 61 237
30 13 1 241 61 161 302 130 229
31 13 1 241 130 161 302 199 229
32 13 1 302 130 161 363 199 229
33 13 1 246 0 101 315 61 169
34 13 1 246 0 169 315 61 237
35 13 1 302 61 161 363 130 229
36 13 1 315 0 0 384 61 68
37 13 1 315 0 68 384 61 136
38 13 1 315 0 136 384 61 204
39 13 1 384 0 0 445 69 68
40 13 1 384 0 68 445 69 136
41 13 1 384 0 136 445 69 204
42 10 1 390 69 0 506 170 197
43 13 1 390 170 0 451 239 68
44 13 1 390 170 68 451 239 136
45 13 1 390 170 136 451 239 204
46 13 1 445 0 0 506 69 68
47 13 1 445 0 68 506 69 136
48 13 1 445 0 136 506 69 204
49 9 1 506 0 0 632 113 218
50 8 1 506 113 0 632 226 144
51 12 1 506 113 144 598 219 245
52 9 1 632 0 0 745 126 218
53 9 1 632 126 0 758 239 218
54 9 1 745 0 0 858 126 218
55 9 1 758 126 0 884 239 218
56 9 1 858 0 0 984 113 218
57 9 1 984 0 0 1110 113 218
58 11 1 884 113 0 984 231 108
59 11 1 884 113 108 984 231 216
60 8 1 984 113 0 1097 239 144
61 11 1 1097 113 0 1197 231 108
62 19 2 984 113 144 1061 180 218
63 20 2 984 180 144 1045 234 204
64 21 2 1045 180 144 1100 229 199
65 21 2 1061 113 144 1110 168 199
66 19 2 1100 168 108 1177 235 182
67 16 2 1110 0 0 1205 92 82
68 19 2 1110 0 82 1177 77 156
69 18 2 1110 0 156 1187 74 223
70 15 2 1110 77 108 1195 163 183
71 19 2 1197 92 0 1264 169 74
72 19 2 1197 92 74 1264 169 148
73 19 2 1197 92 148 1264 169 222
74 19 2 1197 169 0 1274 236 74
75 19 2 1197 169 74 1274 236 148
76 19 2 1177 169 148 1254 236 222
77 17 2 1205 0 0 1291 75 85
78 19 2 1187 0 85 1254 77 159
79 19 2 1187 0 159 1254 77 233
80 19 2 1254 0 85 1321 77 159
81 19 2 1254 0 159 1321 77 233
82 17 2 1264 77 0 1350 152 85
83 17 2 1264 77 85 1350 152 170
84 15 2 1264 77 170 1350 162 245
85 18 2 1274 162 0 1348 239 67
