Utilizacion 78.718495 VolCajasEmpacado 79.279304 Duracion[s] 60.014000 Iteraciones 2376
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 1 0 0 0 47 66 75 94
4 1 0 0 75 47 66 150 94
5 1 0 0 150 47 66 225 94
6 4 0 0 0 94 22 78 124
7 4 0 0 0 124 22 78 154
8 4 0 0 0 154 22 78 184
9 4 0 0 0 184 22 78 214
10 3 0 0 78 94 79 157 213
11 2 0 0 157 94 62 233 159
12 1 0 0 157 159 66 232 206
13 2 0 22 0 94 84 76 159
14 4 0 22 0 159 52 78 181
15 0 0 22 0 181 71 72 216
16 0 0 66 157 0 115 229 35
17 0 0 115 157 0 164 229 35
18 0 0 164 157 0 213 229 35
19 0 0 213 157 0 262 229 35
20 2 0 66 157 35 142 219 100
21 2 0 66 157 100 142 219 165
22 1 0 66 157 165 141 223 212
23 3 0 79 76 0 158 155 119
24 3 0 158 76 0 237 155 119
25 2 0 79 76 119 144 152 181
26 6 1 142 155 35 191 227 70
27 6 1 142 155 70 191 227 105
28 6 1 142 155 105 191 227 140
29 6 1 142 155 140 191 227 175
30 6 1 142 155 175 191 227 210
31 6 1 191 155 35 226 227 84
32 6 1 191 155 84 226 227 133
33 5 1 226 155 35 248 233 65
34 5 1 248 155 35 270 233 65
35 5 1 226 155 65 248 233 95
36 5 1 248 155 65 270 233 95
37 5 1 226 155 95 248 233 125
38 5 1 248 155 95 270 233 125
39 7 1 84 0 0 150 75 47
40 7 1 84 0 47 150 75 94
41 7 1 84 0 94 150 75 141
42 7 1 84 0 141 150 75 188
43 8 1 144 75 119 206 151 184
44 8 1 206 75 119 268 151 184
45 8 1 150 0 0 226 65 62
46 8 1 150 0 62 226 65 124
47 8 1 150 0 124 226 65 186
48 9 1 268 0 0 347 119 79
49 9 1 268 0 79 347 119 158
50 9 1 270 119 0 349 198 119
51 14 2 71 0 188 101 78 210
52 14 2 101 0 188 123 78 218
53 13 2 123 75 184 195 124 219
54 14 2 150 0 186 228 22 216
55 14 2 150 22 186 228 44 216
56 14 2 150 44 186 228 66 216
57 13 2 191 124 184 263 173 219
58 13 2 195 66 184 267 115 219
59 10 2 191 173 133 257 220 208
60 10 2 267 0 158 342 66 205
61 12 2 268 66 158 333 142 220
62 11 2 270 142 119 389 221 198
63 11 2 347 0 0 426 119 79
64 12 2 347 0 79 409 76 144
65 12 2 347 0 144 409 76 209
66 10 2 349 76 79 424 123 145
67 10 2 349 76 145 424 123 211
68 10 2 389 123 0 436 189 75
69 10 2 389 123 75 436 198 141
70 10 2 389 123 141 436 198 207
71 11 2 426 0 0 505 119 79
72 11 2 426 0 79 505 119 158
73 12 2 409 0 158 485 65 220
74 11 2 436 119 0 555 198 79
75 11 2 436 119 79 515 198 198
76 11 2 505 0 0 584 119 79
77 11 2 505 0 79 584 119 158
78 15 3 257 198 198 335 228 220
79 15 3 335 198 198 413 228 220
80 15 3 424 65 158 502 87 188
81 15 3 424 87 158 502 109 188
82 15 3 424 65 188 502 87 218
83 15 3 424 87 188 502 109 218
84 16 3 413 198 0 485 233 49
85 16 3 413 198 49 485 233 98
86 16 3 413 198 98 485 233 147
87 18 3 485 0 158 561 65 220
88 18 3 515 65 158 580 141 220
89 18 3 515 141 79 580 203 155
90 18 3 515 141 155 577 217 220
