Utilizacion 72.461267 VolCajasEmpacado 73.482965 Duracion[s] 60.003000 Iteraciones 3747
0 3 0 0 0 0 88 61 71
1 3 0 0 0 71 88 61 142
2 3 0 0 0 142 88 61 213
3 0 0 0 61 0 46 114 31
4 2 0 0 61 31 69 147 110
5 2 0 0 61 110 69 147 189
6 1 0 0 61 189 73 157 213
7 6 0 0 157 0 54 232 67
8 4 0 0 157 67 77 231 104
9 5 0 0 157 104 96 208 141
10 8 1 0 157 141 53 203 172
11 9 1 0 157 172 96 208 209
12 12 1 73 61 0 144 149 61
13 13 1 73 61 61 142 147 140
14 13 1 73 61 140 142 147 219
15 11 1 88 0 0 163 54 67
16 10 1 88 0 67 207 55 121
17 10 1 88 0 121 207 55 175
18 7 1 96 149 0 192 222 24
19 19 2 88 0 175 134 53 206
20 17 2 96 149 24 163 224 78
21 19 2 96 147 78 149 193 109
22 18 2 96 193 78 192 230 129
23 20 2 142 0 175 238 73 199
24 16 2 144 73 0 215 134 88
25 16 2 215 73 0 286 134 88
26 20 2 142 73 88 238 146 112
27 14 2 142 73 112 197 192 166
28 15 2 197 73 112 276 159 181
29 22 3 96 192 129 142 223 182
30 22 3 142 192 129 188 223 182
31 24 3 188 73 181 265 147 218
32 23 3 192 192 0 288 229 51
33 23 3 192 192 51 288 229 102
34 22 3 192 192 102 238 223 155
35 22 3 238 192 102 284 223 155
36 21 3 197 159 155 293 232 179
37 21 3 197 159 179 293 232 203
38 26 3 238 0 0 317 69 86
39 26 3 238 0 86 317 69 172
40 25 3 286 69 0 405 124 54
41 25 3 286 69 54 405 124 108
42 25 3 286 69 108 405 124 162
43 30 4 238 0 172 334 51 209
44 28 4 276 69 162 351 136 216
45 31 4 293 136 0 367 213 37
46 31 4 293 136 37 367 213 74
47 31 4 293 136 74 367 213 111
48 27 4 293 136 111 364 224 172
49 30 4 293 136 172 344 232 209
50 29 4 334 0 0 453 54 55
51 29 4 334 0 55 453 54 110
52 29 4 334 0 110 453 54 165
53 28 4 334 0 165 409 67 219
54 28 4 351 67 162 426 134 216
55 27 4 367 134 0 438 222 61
56 27 4 367 134 61 438 222 122
57 27 4 367 134 122 438 222 183
58 27 4 426 54 0 514 115 71
59 34 5 344 136 183 418 213 220
60 33 5 409 0 165 462 31 211
61 33 5 409 31 165 462 62 211
62 36 5 426 62 71 480 129 146
63 36 5 426 62 146 501 116 213
64 32 5 438 129 0 511 225 24
65 32 5 438 129 24 511 225 48
66 37 5 438 129 48 526 190 119
67 32 5 438 129 119 511 225 143
68 32 5 438 129 143 511 225 167
69 32 5 438 129 167 511 225 191
70 35 5 462 0 0 581 54 55
71 39 6 462 0 55 581 54 110
72 39 6 462 0 110 581 54 165
73 38 6 462 0 165 493 46 218
74 40 6 501 0 165 576 67 219
75 41 6 514 67 0 585 128 88
76 41 6 514 67 88 585 128 176
77 41 6 526 128 0 587 216 71
78 40 6 526 128 71 580 195 146
79 47 7 418 134 191 491 230 215
80 46 7 501 67 176 554 113 207
81 45 7 511 128 146 585 205 183
82 42 7 511 113 183 562 209 220
