Utilizacion 72.243591 VolCajasEmpacado 73.225171 Duracion[s] 60.004000 Iteraciones 5612
0 0 0 0 0 0 59 66 42
1 0 0 0 0 42 59 66 84
2 0 0 0 0 84 59 66 126
3 2 0 0 0 126 71 62 206
4 1 0 0 66 0 31 138 31
5 3 1 0 138 0 42 204 59
6 4 2 0 204 0 74 227 39
7 5 2 31 66 0 109 116 89
8 6 3 0 66 89 63 129 120
9 7 4 0 129 59 66 223 98
10 9 5 0 129 98 80 200 160
11 8 5 0 66 120 63 129 151
12 8 5 0 66 151 63 129 182
13 9 5 63 62 89 143 124 160
14 13 6 0 62 182 60 88 218
15 12 6 0 200 98 72 231 129
16 10 6 0 129 160 89 207 210
17 11 6 89 124 0 159 230 93
18 14 7 0 88 182 60 124 208
19 15 7 71 0 0 142 62 80
20 15 7 71 0 80 142 62 160
21 16 7 89 124 93 159 230 186
22 18 8 63 62 160 129 121 202
23 17 8 71 0 160 107 60 186
24 20 8 142 0 0 231 50 78
25 19 8 142 0 78 215 46 143
26 24 9 89 121 186 152 184 217
27 21 9 142 0 143 222 62 214
28 25 9 143 62 0 216 108 65
29 22 9 143 62 65 221 112 154
30 23 9 143 62 154 237 101 220
31 26 10 89 184 186 161 215 217
32 28 10 159 112 0 265 182 93
33 27 10 159 112 93 232 177 139
34 29 11 159 112 139 232 177 185
35 30 11 237 0 0 307 106 93
36 31 12 161 182 0 250 232 78
37 32 13 159 101 185 190 173 216
38 33 13 161 182 78 255 221 144
39 34 13 222 0 93 300 50 182
40 35 13 232 101 93 303 181 155
41 37 14 161 181 144 234 227 209
42 36 14 232 101 155 274 167 214
43 38 15 237 0 182 300 63 213
44 39 16 255 182 0 349 221 66
45 41 16 255 182 66 344 232 144
46 40 16 303 106 0 368 179 46
47 42 17 303 106 46 368 179 92
48 43 18 234 167 155 294 193 191
49 45 18 234 193 144 328 232 210
50 44 18 303 106 92 366 169 123
51 47 18 307 0 0 369 80 71
52 46 18 307 0 71 366 66 113
53 48 19 300 0 113 363 63 144
54 49 20 307 80 0 381 103 39
55 50 21 300 0 144 363 63 175
56 52 22 349 179 0 422 225 65
57 51 22 368 103 0 439 165 80
58 53 23 237 66 93 311 89 132
59 54 23 237 63 132 309 94 163
60 55 23 300 0 175 363 63 206
61 56 24 303 94 123 409 164 216
62 57 25 237 63 163 297 89 199
63 58 25 349 179 65 421 210 96
64 59 25 344 169 96 407 232 127
65 59 25 344 164 127 407 227 158
66 62 26 328 164 158 394 223 200
67 61 26 369 0 0 440 62 80
68 61 26 366 0 80 446 62 151
69 60 26 439 62 0 509 155 106
70 60 26 409 62 106 515 155 176
71 63 27 439 155 0 532 225 106
72 64 28 407 164 106 487 226 177
73 65 29 394 164 177 457 227 208
74 66 29 446 0 0 517 62 80
75 67 30 487 155 106 550 218 137
76 68 31 363 0 151 435 31 182
77 69 31 515 62 0 585 155 106
78 70 32 363 0 182 423 36 208
79 71 32 409 36 176 472 99 207
80 72 33 409 99 176 481 130 207
81 74 34 472 0 80 531 42 146
82 74 34 472 0 146 538 42 205
83 73 34 515 42 106 585 135 212
84 75 35 457 135 177 488 207 208
85 75 35 488 155 137 560 186 168
86 76 36 488 186 137 560 217 168
87 77 36 515 135 168 580 208 214
