Utilizacion 76.158011 VolCajasEmpacado 77.686294 Duracion[s] 60.007000 Iteraciones 3214
0 3 0 0 0 0 73 54 62
1 3 0 73 0 0 146 54 62
2 3 0 146 0 0 219 54 62
3 4 0 0 0 62 80 95 137
4 4 0 0 0 137 80 95 212
5 1 0 0 95 0 63 185 41
6 2 0 0 95 41 45 188 111
7 5 0 0 95 111 61 170 135
8 0 0 0 95 135 40 180 208
9 9 1 0 188 0 93 233 70
10 9 1 0 188 70 93 233 140
11 9 1 0 188 140 93 233 210
12 8 1 40 95 135 81 185 198
13 7 1 80 54 0 165 94 73
14 7 1 80 54 73 165 94 146
15 7 1 80 54 146 165 94 219
16 8 1 80 0 62 170 41 125
17 6 1 81 94 0 142 169 24
18 12 2 80 0 125 137 53 169
19 13 2 80 0 169 153 36 202
20 10 2 170 0 62 265 80 137
21 10 2 170 0 137 265 80 212
22 11 2 81 94 24 151 187 69
23 11 2 81 94 69 151 187 114
24 11 2 81 94 114 151 187 159
25 15 2 81 94 159 144 184 200
26 15 2 93 187 0 183 228 63
27 15 2 183 187 0 273 228 63
28 13 2 93 187 63 166 223 96
29 13 2 93 187 96 166 223 129
30 14 2 151 94 0 212 169 24
31 20 3 93 187 129 166 223 162
32 18 3 93 184 162 146 228 219
33 16 3 151 94 24 231 169 119
34 16 3 151 94 119 231 169 214
35 21 3 166 169 63 241 230 87
36 17 3 166 169 87 239 231 141
37 21 3 166 169 141 241 230 165
38 19 3 231 80 0 316 153 40
39 16 3 231 80 40 326 160 115
40 23 4 146 169 165 190 226 218
41 23 4 190 169 165 234 226 218
42 22 4 231 80 115 304 113 151
43 22 4 231 80 151 304 113 187
44 24 4 231 113 115 324 158 185
45 25 4 265 0 0 360 75 80
46 25 4 360 0 0 455 75 80
47 31 5 231 80 187 304 116 220
48 31 5 231 116 185 304 152 218
49 29 5 241 160 63 285 217 116
50 29 5 241 160 116 285 217 169
51 29 5 234 158 169 287 215 213
52 26 5 265 0 80 345 75 175
53 33 5 265 0 175 355 63 216
54 30 5 287 160 0 372 233 40
55 32 5 355 0 80 430 61 104
56 27 5 287 160 40 360 214 102
57 28 5 287 160 102 380 205 172
58 34 6 287 158 172 362 219 196
59 34 6 287 158 196 362 219 220
60 39 6 326 75 0 421 155 75
61 39 6 326 75 75 421 155 150
62 35 6 304 75 150 377 108 186
63 34 6 304 63 186 379 124 210
64 38 6 355 0 104 428 54 166
65 38 6 355 0 166 428 62 220
66 37 6 379 62 150 424 155 220
67 37 6 430 0 80 475 93 150
68 36 6 380 155 0 465 228 40
69 39 6 380 155 40 460 230 135
70 46 7 424 62 150 481 106 203
71 41 7 428 0 150 501 62 204
72 41 7 380 155 135 442 209 208
73 46 7 424 106 0 477 150 57
74 42 7 424 106 57 517 151 127
75 42 7 424 106 127 517 151 197
76 43 7 465 151 0 555 192 63
77 43 7 465 192 0 555 233 63
78 44 7 460 151 63 545 224 103
79 40 7 460 151 103 555 231 178
80 43 7 442 151 178 532 214 219
81 43 7 481 62 0 571 103 63
82 43 7 481 62 63 571 103 126
83 43 7 481 62 126 571 103 189
84 45 7 501 0 0 576 61 24
85 49 8 501 0 24 555 62 97
86 54 8 501 0 97 576 61 121
87 54 8 501 0 121 576 61 145
88 52 8 501 0 145 586 40 218
89 50 8 517 103 0 574 147 53
